seqnum;now;rtptime;deadline
0;6086348000;5744833333;5944833333
1;6086354000;5744833333;5944833333
2;6086355000;5744833333;5944833333
3;6086357000;5744833333;5944833333
4;6156420000;5744833333;5944833333
5;6156558000;5744833333;5944833333
6;6156765000;5744833333;5944833333
7;6156967000;5744833333;5944833333
8;6276909000;5744833333;5944833333
9;6277064000;5744833333;5944833333
11;6278506000;5776622222;5976622222
12;6397580000;5776622222;5976622222
13;6397764000;5776622222;5976622222
14;6398300000;5776622222;5976622222
15;6399632000;5776622222;5976622222
16;6518233000;5776622222;5976622222
17;6518714000;5776622222;5976622222
18;6520333000;5776622222;5976622222
19;6520610000;5776622222;5976622222
20;6520613000;5776622222;5976622222
21;6639196000;5776622222;5976622222
22;6759131000;5818333333;6018333333
23;6759323000;5818333333;6018333333
24;6759601000;5818333333;6018333333
25;6759704000;5818333333;6018333333
26;6759956000;5818333333;6018333333
27;6762042000;5818333333;6018333333
28;6879789000;5818333333;6018333333
30;6880242000;5818333333;6018333333
31;6880384000;5818333333;6018333333
32;7000077000;5818333333;6018333333
33;7000250000;5859933333;6059933333
34;7000647000;5859933333;6059933333
35;7000868000;5859933333;6059933333
36;7120478000;5859933333;6059933333
37;7120693000;5859933333;6059933333
38;7120695000;5859933333;6059933333
39;7121109000;5859933333;6059933333
40;7121278000;5859933333;6059933333
41;7240962000;5859933333;6059933333
42;7241146000;5859933333;6059933333
43;7241375000;5859933333;6059933333
44;7241585000;5901600000;6101600000
45;7241800000;5901600000;6101600000
47;7361705000;5901600000;6101600000
48;7361876000;5901600000;6101600000
49;7362072000;5901600000;6101600000
50;7362267000;5901600000;6101600000
51;7482428000;5901600000;6101600000
52;7482526000;5901600000;6101600000
53;7482780000;5901600000;6101600000
54;7602899000;5901600000;6101600000
55;7603236000;5943255555;6143255555
56;7603408000;5943255555;6143255555
57;7723363000;5943255555;6143255555
58;7723894000;5943255555;6143255555
59;7724092000;5943255555;6143255555
60;7727884000;5943255555;6143255555
61;7844344000;5943255555;6143255555
62;7844484000;5943255555;6143255555
63;7848694000;5943255555;6143255555
64;7848696000;5943255555;6143255555
65;7848981000;5943255555;6143255555
66;7848997000;5984900000;6184900000
67;7849184000;5984900000;6184900000
68;7854803000;5984900000;6184900000
70;7969499000;5984900000;6184900000
71;7970222000;5984900000;6184900000
72;7970225000;5984900000;6184900000
73;7970458000;5984900000;6184900000
74;7970461000;5984900000;6184900000
75;7970718000;5984900000;6184900000
76;7975749000;5984900000;6184900000
77;7975979000;6026611111;6226611111
78;8090450000;6026611111;6226611111
79;8091243000;6026611111;6226611111
80;8096782000;6026611111;6226611111
81;8096784000;6026611111;6226611111
82;8211441000;6026611111;6226611111
84;8217837000;6026611111;6226611111
85;8326569000;6026611111;6226611111
86;8327402000;6026611111;6226611111
87;8338756000;6026611111;6226611111
88;8338981000;6068255555;6268255555
89;8447255000;6068255555;6268255555
90;8447458000;6068255555;6268255555
