seqnum;now;rtptime;deadline
0;5450205000;5109500000;5309500000
1;5450209000;5109500000;5309500000
2;5450211000;5109500000;5309500000
3;5450212000;5109500000;5309500000
4;5520300000;5109500000;5309500000
7;5520701000;5109500000;5309500000
8;5520848000;5109500000;5309500000
9;5640783000;5109500000;5309500000
10;5641698000;5109500000;5309500000
11;5641714000;5141033333;5341033333
12;5762146000;5141033333;5341033333
13;5762302000;5141033333;5341033333
14;5762304000;5141033333;5341033333
15;5762486000;5141033333;5341033333
16;5762731000;5141033333;5341033333
17;5882606000;5141033333;5341033333
18;5882800000;5141033333;5341033333
19;5883004000;5141033333;5341033333
20;5883006000;5141033333;5341033333
21;5883257000;5141033333;5341033333
23;6004804000;5182755555;5382755555
24;6004997000;5182755555;5382755555
25;6005000000;5182755555;5382755555
26;6005189000;5182755555;5382755555
27;6005370000;5182755555;5382755555
28;6125251000;5182755555;5382755555
29;6125440000;5182755555;5382755555
30;6125911000;5182755555;5382755555
31;6246378000;5182755555;5382755555
32;6246593000;5182755555;5382755555
33;6246597000;5224400000;5424400000
34;6366885000;5224400000;5424400000
35;6367064000;5224400000;5424400000
36;6367257000;5224400000;5424400000
37;6487355000;5224400000;5424400000
38;6487563000;5224400000;5424400000
39;6487779000;5224400000;5424400000
42;6608271000;5224400000;5424400000
43;6728688000;5224400000;5424400000
44;6731092000;5266044444;5466044444
46;6851743000;5266044444;5466044444
47;6852059000;5266044444;5466044444
48;6972716000;5266044444;5466044444
49;7090348000;5266044444;5466044444
50;7090350000;5266044444;5466044444
51;7090475000;5266044444;5466044444
52;7210649000;5266044444;5466044444
53;7210831000;5266044444;5466044444
54;7210872000;5266044444;5466044444
55;7210996000;5307688888;5507688888
56;7331121000;5307688888;5507688888
57;7331320000;5307688888;5507688888
58;7331508000;5307688888;5507688888
59;7331510000;5307688888;5507688888
60;7451598000;5307688888;5507688888
61;7451805000;5307688888;5507688888
62;7452010000;5307688888;5507688888
63;7452392000;5307688888;5507688888
64;7572083000;5307688888;5507688888
65;7572301000;5307688888;5507688888
66;7572441000;5349344444;5549344444
67;7572856000;5349344444;5549344444
68;7692583000;5349344444;5549344444
69;7692769000;5349344444;5549344444
70;7693325000;5349344444;5549344444
71;7693505000;5349344444;5549344444
72;7695322000;5349344444;5549344444
73;7695579000;5349344444;5549344444
74;7695581000;5349344444;5549344444
75;7813978000;5349344444;5549344444
76;7814197000;5349344444;5549344444
77;7816254000;5391033333;5591033333
78;7816256000;5391033333;5591033333
79;7816487000;5391033333;5591033333
80;7816489000;5391033333;5591033333
81;7816763000;5391033333;5591033333
82;7816766000;5391033333;5591033333
83;7936976000;5391033333;5591033333
84;7936978000;5391033333;5591033333
85;7937240000;5391033333;5591033333
86;7937242000;5391033333;5591033333
88;7937817000;5432744444;5632744444
89;7937819000;5432744444;5632744444
90;7938044000;5432744444;5632744444
91;8057891000;5432744444;5632744444
93;8058235000;5432744444;5632744444
95;8058824000;5432744444;5632744444
96;8058837000;5432744444;5632744444
97;8179893000;5432744444;5632744444
98;8179933000;5432744444;5632744444
99;8180140000;5474377777;5674377777
100;8296239000;5474377777;5674377777
101;8296242000;5474377777;5674377777
102;8301150000;5474377777;5674377777
103;8415691000;5474377777;5674377777
104;8415880000;5474377777;5674377777
105;8416472000;5474377777;5674377777
106;8416695000;5474377777;5674377777
107;8416908000;5474377777;5674377777
108;8416911000;5474377777;5674377777
109;8535912000;5474377777;5674377777
110;8536085000;5515988888;5715988888
111;8536297000;5515988888;5715988888
112;8536299000;5515988888;5715988888
113;8536926000;5515988888;5715988888
114;8537124000;5515988888;5715988888
115;8537328000;5515988888;5715988888
116;8537510000;5515988888;5715988888
118;8656797000;5515988888;5715988888
119;8656973000;5515988888;5715988888
120;8657329000;5515988888;5715988888
121;8657508000;5557688888;5757688888
122;8657734000;5557688888;5757688888
123;8657764000;5557688888;5757688888
124;8658132000;5557688888;5757688888
125;8777264000;5557688888;5757688888
126;8777451000;5557688888;5757688888
127;8777769000;5557688888;5757688888
128;8777960000;5557688888;5757688888
129;8778158000;5557688888;5757688888
130;8778354000;5557688888;5757688888
131;8778619000;5557688888;5757688888
132;8778792000;5599333333;5799333333
133;8897767000;5599333333;5799333333
134;8897961000;5599333333;5799333333
135;8898212000;5599333333;5799333333
136;8898415000;5599333333;5799333333
137;8898590000;5599333333;5799333333
138;8898839000;5599333333;5799333333
139;8899212000;5599333333;5799333333
140;9018245000;5599333333;5799333333
141;9018435000;5599333333;5799333333
145;9019153000;5640977777;5840977777
146;9019262000;5640977777;5840977777
147;9019650000;5640977777;5840977777
148;9138751000;5640977777;5840977777
149;9138959000;5640977777;5840977777
124;9148509000;5557688888;5757688888
125;9148535000;5557688888;5757688888
126;9148537000;5557688888;5757688888
127;9148538000;5557688888;5757688888
128;9148539000;5557688888;5757688888
153;9282098000;5640977777;5840977777
154;9379906000;5682688888;5882688888
155;9500381000;5682688888;5882688888
156;9620896000;5682688888;5882688888
157;9621073000;5682688888;5882688888
158;9621076000;5682688888;5882688888
159;9621268000;5682688888;5882688888
160;9741392000;5682688888;5882688888
161;9741575000;5682688888;5882688888
162;9741775000;5682688888;5882688888
163;9742370000;5682688888;5882688888
164;9861826000;5682688888;5882688888
165;9862035000;5724344444;5924344444
167;9862871000;5724344444;5924344444
168;9982258000;5724344444;5924344444
169;9982460000;5724344444;5924344444
170;9983324000;5724344444;5924344444
171;10102756000;5724344444;5924344444
172;10102952000;5724344444;5924344444
173;10103146000;5724344444;5924344444
174;10103806000;5724344444;5924344444
175;10223588000;5724344444;5924344444
176;10223777000;5766022222;5966022222
177;10223977000;5766022222;5966022222
178;10224255000;5766022222;5966022222
179;10344074000;5766022222;5966022222
180;10344279000;5766022222;5966022222
181;10344282000;5766022222;5966022222
182;10344438000;5766022222;5966022222
184;10464653000;5766022222;5966022222
185;10464820000;5766022222;5966022222
186;10465064000;5766022222;5966022222
187;10471351000;5807655555;6007655555
188;10585312000;5807655555;6007655555
189;10585492000;5807655555;6007655555
190;10585733000;5807655555;6007655555
191;10705806000;5807655555;6007655555
192;10707103000;5807655555;6007655555
193;10707315000;5807655555;6007655555
194;10826301000;5807655555;6007655555
195;10827600000;5807655555;6007655555
196;10828192000;5807655555;6007655555
197;10948023000;5807655555;6007655555
198;10948216000;5849322222;6049322222
199;10948662000;5849322222;6049322222
200;10955905000;5849322222;6049322222
201;11068694000;5849322222;6049322222
202;11069109000;5849322222;6049322222
203;11188978000;5849322222;6049322222
204;11189175000;5849322222;6049322222
205;11198224000;5849322222;6049322222
206;11309477000;5849322222;6049322222
207;11309667000;5849322222;6049322222
208;11319184000;5849322222;6049322222
209;11319187000;5890977777;6090977777
211;11328758000;5890977777;6090977777
212;11439939000;5890977777;6090977777
213;11439941000;5890977777;6090977777
214;11440189000;5890977777;6090977777
215;11449792000;5890977777;6090977777
216;11560986000;5890977777;6090977777
217;11560988000;5890977777;6090977777
218;11561230000;5890977777;6090977777
219;11671114000;5890977777;6090977777
220;11671335000;5932700000;6132700000
221;11683115000;5932700000;6132700000
222;11683117000;5932700000;6132700000
223;11683362000;5932700000;6132700000
224;11683364000;5932700000;6132700000
225;11792390000;5932700000;6132700000
226;11804178000;5932700000;6132700000
227;11804180000;5932700000;6132700000
229;11804424000;5932700000;6132700000
230;11913183000;5932700000;6132700000
231;11913394000;5974344444;6174344444
232;11925232000;5974344444;6174344444
233;11925234000;5974344444;6174344444
234;11925449000;5974344444;6174344444
235;12046299000;5974344444;6174344444
236;12153360000;5974344444;6174344444
237;12153371000;5974344444;6174344444
