seqnum;now;rtptime;deadline
0;5986813000;5645566666;5845566666
1;5986818000;5645566666;5845566666
2;5986819000;5645566666;5845566666
3;5986821000;5645566666;5845566666
4;6056868000;5645566666;5845566666
5;6057031000;5645566666;5845566666
7;6057228000;5645566666;5845566666
8;6057396000;5645566666;5845566666
9;6057404000;5645566666;5845566666
10;6058853000;5645566666;5845566666
11;6058869000;5677055555;5877055555
12;6177758000;5677055555;5877055555
13;6178396000;5677055555;5877055555
14;6178826000;5677055555;5877055555
15;6178839000;5677055555;5877055555
16;6179074000;5677055555;5877055555
17;6179088000;5677055555;5877055555
18;6179314000;5677055555;5877055555
19;6179322000;5677055555;5877055555
20;6299445000;5677055555;5877055555
22;6300028000;5718777777;5918777777
23;6418948000;5718777777;5918777777
24;6418951000;5718777777;5918777777
25;6419183000;5718777777;5918777777
26;6419185000;5718777777;5918777777
27;6419409000;5718777777;5918777777
28;6419411000;5718777777;5918777777
29;6420495000;5718777777;5918777777
30;6420868000;5718777777;5918777777
31;6539972000;5718777777;5918777777
32;6539994000;5718777777;5918777777
33;6540236000;5760400000;5960400000
34;6540238000;5760400000;5960400000
35;6540456000;5760400000;5960400000
36;6540458000;5760400000;5960400000
38;6541542000;5760400000;5960400000
39;6541831000;5760400000;5960400000
42;6661041000;5760400000;5960400000
43;6661076000;5760400000;5960400000
45;6661299000;5802033333;6002033333
46;6661301000;5802033333;6002033333
47;6662598000;5802033333;6002033333
48;6662856000;5802033333;6002033333
49;6782358000;5802033333;6002033333
50;6782361000;5802033333;6002033333
51;6783643000;5802033333;6002033333
52;6783898000;5802033333;6002033333
53;6783900000;5802033333;6002033333
54;6903228000;5802033333;6002033333
55;6903426000;5843677777;6043677777
56;6904699000;5843677777;6043677777
57;6904949000;5843677777;6043677777
58;6904951000;5843677777;6043677777
59;7024255000;5843677777;6043677777
60;7024257000;5843677777;6043677777
61;7025771000;5843677777;6043677777
62;7026009000;5843677777;6043677777
63;7026012000;5843677777;6043677777
64;7145326000;5843677777;6043677777
65;7145348000;5843677777;6043677777
66;7146850000;5885333333;6085333333
67;7147084000;5885333333;6085333333
68;7147086000;5885333333;6085333333
69;7266405000;5885333333;6085333333
70;7266408000;5885333333;6085333333
71;7267902000;5885333333;6085333333
75;7389055000;5885333333;6085333333
76;7389092000;5885333333;6085333333
77;7510145000;5927033333;6127033333
78;7510149000;5927033333;6127033333
79;7631245000;5927033333;6127033333
80;7631248000;5927033333;6127033333
81;7631425000;5927033333;6127033333
82;7631430000;5927033333;6127033333
83;7631718000;5927033333;6127033333
84;7752306000;5927033333;6127033333
85;7752576000;5927033333;6127033333
86;7752579000;5927033333;6127033333
87;7752610000;5927033333;6127033333
89;7873343000;5968677777;6168677777
90;7873346000;5968677777;6168677777
91;7873636000;5968677777;6168677777
92;7873639000;5968677777;6168677777
93;7873872000;5968677777;6168677777
94;7919771000;5968677777;6168677777
95;7993894000;5968677777;6168677777
96;7994096000;5968677777;6168677777
97;7994267000;5968677777;6168677777
98;7994330000;5968677777;6168677777
99;7994501000;6010333333;6210333333
100;8039640000;6010333333;6210333333
101;8039824000;6010333333;6210333333
102;8040064000;6010333333;6210333333
104;8040260000;6010333333;6210333333
106;8040263000;6010333333;6210333333
107;8114386000;6010333333;6210333333
108;8114561000;6010333333;6210333333
109;8114800000;6010333333;6210333333
110;8114817000;6051955555;6251955555
111;8114973000;6051955555;6251955555
112;8160122000;6051955555;6251955555
113;8160320000;6051955555;6251955555
114;8160543000;6051955555;6251955555
115;8160730000;6051955555;6251955555
116;8160750000;6051955555;6251955555
117;8160941000;6051955555;6251955555
118;8235412000;6051955555;6251955555
119;8280618000;6051955555;6251955555
120;8280848000;6051955555;6251955555
121;8281024000;6093677777;6293677777
122;8281228000;6093677777;6293677777
123;8281427000;6093677777;6293677777
124;8281434000;6093677777;6293677777
125;8355924000;6093677777;6293677777
126;8401154000;6093677777;6293677777
127;8401345000;6093677777;6293677777
130;8401958000;6093677777;6293677777
131;8402108000;6093677777;6293677777
132;8476408000;6135333333;6335333333
109;8479086000;6010333333;6210333333
110;8479089000;6051955555;6251955555
111;8479100000;6051955555;6251955555
112;8479102000;6051955555;6251955555
113;8479112000;6051955555;6251955555
114;8600165000;6051955555;6251955555
115;8600167000;6051955555;6251955555
116;8600168000;6051955555;6251955555
117;8600169000;6051955555;6251955555
118;8600169000;6051955555;6251955555
119;8600170000;6051955555;6251955555
120;8721188000;6051955555;6251955555
121;8721190000;6093677777;6293677777
122;8721190000;6093677777;6293677777
123;8721191000;6093677777;6293677777
124;8721192000;6093677777;6293677777
125;8721193000;6093677777;6293677777
126;8721420000;6093677777;6293677777
132;8842224000;6135333333;6335333333
133;8842237000;6135333333;6335333333
