seqnum;now;rtptime;deadline
0;8972528000;8631266666;8831266666
1;8972544000;8631266666;8831266666
2;8972545000;8631266666;8831266666
3;8972547000;8631266666;8831266666
4;9042643000;8631266666;8831266666
5;9042742000;8631266666;8831266666
6;9042907000;8631266666;8831266666
7;9042909000;8631266666;8831266666
8;9043123000;8631266666;8831266666
9;9043470000;8631266666;8831266666
10;9044161000;8631266666;8831266666
11;9044167000;8662777777;8862777777
12;9163667000;8662777777;8862777777
13;9163669000;8662777777;8862777777
14;9164372000;8662777777;8862777777
15;9164374000;8662777777;8862777777
16;9164646000;8662777777;8862777777
17;9164648000;8662777777;8862777777
18;9284311000;8662777777;8862777777
19;9285170000;8662777777;8862777777
20;9285387000;8662777777;8862777777
21;9285486000;8662777777;8862777777
22;9285675000;8704477777;8904477777
23;9404466000;8704477777;8904477777
24;9404474000;8704477777;8904477777
25;9404886000;8704477777;8904477777
26;9404888000;8704477777;8904477777
28;9405124000;8704477777;8904477777
30;9524819000;8704477777;8904477777
31;9525347000;8704477777;8904477777
32;9527470000;8704477777;8904477777
34;9645854000;8746077777;8946077777
35;9646020000;8746077777;8946077777
36;9648525000;8746077777;8946077777
37;9648770000;8746077777;8946077777
38;9648772000;8746077777;8946077777
39;9769338000;8746077777;8946077777
40;9769340000;8746077777;8946077777
41;9769613000;8746077777;8946077777
42;9769617000;8746077777;8946077777
43;9769871000;8746077777;8946077777
44;9887113000;8787766666;8987766666
45;9890408000;8787766666;8987766666
47;9890427000;8787766666;8987766666
48;9890625000;8787766666;8987766666
49;9890627000;8787766666;8987766666
50;10008000000;8787766666;8987766666
51;10011419000;8787766666;8987766666
52;10011421000;8787766666;8987766666
53;10011693000;8787766666;8987766666
54;10132386000;8787766666;8987766666
55;10132616000;8829400000;9029400000
56;10132619000;8829400000;9029400000
57;10132883000;8829400000;9029400000
58;10253439000;8829400000;9029400000
59;10253441000;8829400000;9029400000
60;10253855000;8829400000;9029400000
61;10374454000;8829400000;9029400000
62;10374718000;8829400000;9029400000
64;10489640000;8829400000;9029400000
65;10490016000;8829400000;9029400000
66;10490032000;8871033333;9071033333
67;10495191000;8871033333;9071033333
70;10610304000;8871033333;9071033333
71;10610409000;8871033333;9071033333
72;10610413000;8871033333;9071033333
73;10610648000;8871033333;9071033333
74;10615653000;8871033333;9071033333
