seqnum;now;rtptime;deadline;packet_len;payload_len
0;5506801000;5215966666;5415966666;10240;10228
1;5506957000;5215966666;5415966666;10240;10228
0;5507092000;5215966666;5415966666;10240;10228
1;5507102000;5215966666;5415966666;10240;10228
2;5507121000;5215966666;5415966666;10240;10228
3;5507133000;5215966666;5415966666;10240;10228
2;5507321000;5215966666;5415966666;10240;10228
3;5507341000;5215966666;5415966666;10240;10228
4;5627324000;5215966666;5415966666;10240;10228
5;5627465000;5215966666;5415966666;10240;10228
6;5627678000;5215966666;5415966666;10240;10228
7;5627701000;5215966666;5415966666;10240;10228
8;5627910000;5215966666;5415966666;10240;10228
9;5627931000;5215966666;5415966666;10240;10228
4;5627935000;5215966666;5415966666;10240;10228
5;5628178000;5215966666;5415966666;10240;10228
6;5628199000;5215966666;5415966666;10240;10228
7;5628426000;5215966666;5415966666;10240;10228
9;5628438000;5215966666;5415966666;10240;10228
10;5628442000;5215966666;5415966666;10240;10228
11;5628668000;5247711111;5447711111;10240;10228
10;5747763000;5215966666;5415966666;10240;10228
11;5748009000;5247711111;5447711111;10240;10228
12;5748212000;5247711111;5447711111;10240;10228
13;5748401000;5247711111;5447711111;10240;10228
14;5748425000;5247711111;5447711111;10240;10228
12;5748863000;5247711111;5447711111;10240;10228
13;5748874000;5247711111;5447711111;10240;10228
14;5749169000;5247711111;5447711111;10240;10228
15;5749191000;5247711111;5447711111;10240;10228
16;5749413000;5247711111;5447711111;10240;10228
17;5749429000;5247711111;5447711111;10240;10228
18;5749664000;5247711111;5447711111;10240;10228
19;5749677000;5247711111;5447711111;10240;10228
20;5749921000;5247711111;5447711111;10240;10228
21;5749934000;5247711111;5447711111;10240;10228
16;5868324000;5247711111;5447711111;10240;10228
17;5868499000;5247711111;5447711111;10240;10228
19;5868826000;5247711111;5447711111;10240;10228
20;5869042000;5247711111;5447711111;10240;10228
22;5870172000;5289433333;5489433333;10240;10228
23;5870430000;5289433333;5489433333;10240;10228
24;5870692000;5289433333;5489433333;10240;10228
21;5988726000;5247711111;5447711111;10240;10228
22;5988963000;5289433333;5489433333;10240;10228
23;5989480000;5289433333;5489433333;10240;10228
24;5989678000;5289433333;5489433333;10240;10228
25;5989690000;5289433333;5489433333;10240;10228
28;5991198000;5289433333;5489433333;10240;10228
29;5991455000;5289433333;5489433333;10240;10228
30;5991743000;5289433333;5489433333;10240;10228
26;6109237000;5289433333;5489433333;10240;10228
27;6109450000;5289433333;5489433333;10240;10228
28;6109677000;5289433333;5489433333;10240;10228
29;6109924000;5289433333;5489433333;10240;10228
30;6110166000;5289433333;5489433333;10240;10228
31;6110385000;5289433333;5489433333;10240;10228
32;6110397000;5289433333;5489433333;10240;10228
31;6112231000;5289433333;5489433333;10240;10228
32;6112249000;5289433333;5489433333;10240;10228
33;6112782000;5331044444;5531044444;10240;10228
34;6112803000;5331044444;5531044444;10240;10228
33;6229728000;5331044444;5531044444;10240;10228
35;6230385000;5331044444;5531044444;10240;10228
36;6230607000;5331044444;5531044444;10240;10228
37;6230639000;5331044444;5531044444;10240;10228
38;6230852000;5331044444;5531044444;10240;10228
39;6231088000;5331044444;5531044444;10240;10228
35;6233278000;5331044444;5531044444;10240;10228
36;6233794000;5331044444;5531044444;10240;10228
37;6233803000;5331044444;5531044444;10240;10228
40;6350238000;5331044444;5531044444;10240;10228
41;6350421000;5331044444;5531044444;10240;10228
42;6350887000;5331044444;5531044444;10240;10228
43;6351077000;5331044444;5531044444;10240;10228
38;6354273000;5331044444;5531044444;10240;10228
39;6354779000;5331044444;5531044444;10240;10228
40;6354789000;5331044444;5531044444;10240;10228
44;6470734000;5372722222;5572722222;10240;10228
45;6470914000;5372722222;5572722222;10240;10228
46;6471306000;5372722222;5572722222;10240;10228
47;6471507000;5372722222;5572722222;10240;10228
41;6475327000;5331044444;5531044444;10240;10228
42;6475346000;5331044444;5531044444;10240;10228
43;6475619000;5331044444;5531044444;10240;10228
44;6475873000;5372722222;5572722222;10240;10228
45;6475884000;5372722222;5572722222;10240;10228
49;6591220000;5372722222;5572722222;10240;10228
50;6591422000;5372722222;5572722222;10240;10228
51;6591745000;5372722222;5572722222;10240;10228
52;6591957000;5372722222;5572722222;10240;10228
46;6596307000;5372722222;5572722222;10240;10228
47;6596327000;5372722222;5572722222;10240;10228
48;6596582000;5372722222;5572722222;10240;10228
49;6596895000;5372722222;5572722222;10240;10228
53;6711700000;5372722222;5572722222;10240;10228
54;6711907000;5372722222;5572722222;10240;10228
55;6712398000;5414366666;5614366666;10240;10228
51;6717353000;5372722222;5572722222;10240;10228
52;6717374000;5372722222;5572722222;10240;10228
53;6717594000;5372722222;5572722222;10240;10228
55;6717918000;5414366666;5614366666;10240;10228
57;6832377000;5414366666;5614366666;10240;10228
58;6832847000;5414366666;5614366666;10240;10228
56;6838396000;5414366666;5614366666;10240;10228
57;6838407000;5414366666;5614366666;10240;10228
58;6838640000;5414366666;5614366666;10240;10228
60;6838944000;5414366666;5614366666;10240;10228
59;6952915000;5414366666;5614366666;10240;10228
60;6953305000;5414366666;5614366666;10240;10228
61;6959462000;5414366666;5614366666;10240;10228
62;6959484000;5414366666;5614366666;10240;10228
63;6959679000;5414366666;5614366666;10240;10228
64;6959944000;5414366666;5614366666;10240;10228
61;7073442000;5414366666;5614366666;10240;10228
62;7073628000;5414366666;5614366666;10240;10228
63;7073796000;5414366666;5614366666;10240;10228
65;7080422000;5414366666;5614366666;10240;10228
66;7080703000;5456011111;5656011111;10240;10228
67;7080716000;5456011111;5656011111;10240;10228
68;7080721000;5456011111;5656011111;10240;10228
69;7080895000;5456011111;5656011111;10240;10228
64;7194160000;5414366666;5614366666;10240;10228
65;7194305000;5414366666;5614366666;10240;10228
