seqnum;now;rtptime;deadline;packet_len;payload_len
0;6896243000;6605433333;6805433333;10240;10228
1;6896364000;6605433333;6805433333;10240;10228
0;6896489000;6605433333;6805433333;10240;10228
2;6896597000;6605433333;6805433333;10240;10228
3;6896605000;6605433333;6805433333;10240;10228
1;6896763000;6605433333;6805433333;10240;10228
2;6896769000;6605433333;6805433333;10240;10228
3;6896778000;6605433333;6805433333;10240;10228
6;7017137000;6605433333;6805433333;10240;10228
7;7017290000;6605433333;6805433333;10240;10228
8;7017315000;6605433333;6805433333;10240;10228
4;7017416000;6605433333;6805433333;10240;10228
5;7017432000;6605433333;6805433333;10240;10228
6;7017688000;6605433333;6805433333;10240;10228
7;7017693000;6605433333;6805433333;10240;10228
8;7017943000;6605433333;6805433333;10240;10228
9;7017952000;6605433333;6805433333;10240;10228
10;7018186000;6605433333;6805433333;10240;10228
11;7018206000;6637111111;6837111111;10240;10228
9;7137664000;6605433333;6805433333;10240;10228
10;7137827000;6605433333;6805433333;10240;10228
11;7138022000;6637111111;6837111111;10240;10228
12;7138294000;6637111111;6837111111;10240;10228
14;7138726000;6637111111;6837111111;10240;10228
15;7138753000;6637111111;6837111111;10240;10228
16;7138973000;6637111111;6837111111;10240;10228
17;7138991000;6637111111;6837111111;10240;10228
18;7139217000;6637111111;6837111111;10240;10228
19;7139235000;6637111111;6837111111;10240;10228
12;7258162000;6637111111;6837111111;10240;10228
13;7258335000;6637111111;6837111111;10240;10228
14;7258528000;6637111111;6837111111;10240;10228
20;7259378000;6637111111;6837111111;10240;10228
21;7259645000;6637111111;6837111111;10240;10228
22;7259904000;6678800000;6878800000;10240;10228
15;7378685000;6637111111;6837111111;10240;10228
16;7378964000;6637111111;6837111111;10240;10228
23;7379022000;6678800000;6878800000;10240;10228
17;7379157000;6637111111;6837111111;10240;10228
24;7379272000;6678800000;6878800000;10240;10228
25;7380674000;6678800000;6878800000;10240;10228
26;7380697000;6678800000;6878800000;10240;10228
27;7380924000;6678800000;6878800000;10240;10228
18;7499217000;6637111111;6837111111;10240;10228
19;7499460000;6637111111;6837111111;10240;10228
29;7499917000;6678800000;6878800000;10240;10228
20;7499942000;6637111111;6837111111;10240;10228
21;7500150000;6637111111;6837111111;10240;10228
30;7500266000;6678800000;6878800000;10240;10228
31;7501739000;6678800000;6878800000;10240;10228
32;7501761000;6678800000;6878800000;10240;10228
33;7501995000;6720433333;6920433333;10240;10228
22;7619641000;6678800000;6878800000;10240;10228
23;7619868000;6678800000;6878800000;10240;10228
24;7620382000;6678800000;6878800000;10240;10228
25;7620595000;6678800000;6878800000;10240;10228
34;7620724000;6720433333;6920433333;10240;10228
26;7620776000;6678800000;6878800000;10240;10228
35;7621240000;6720433333;6920433333;10240;10228
36;7623030000;6720433333;6920433333;10240;10228
27;7740114000;6678800000;6878800000;10240;10228
28;7740311000;6678800000;6878800000;10240;10228
29;7740839000;6678800000;6878800000;10240;10228
30;7741043000;6678800000;6878800000;10240;10228
31;7741254000;6678800000;6878800000;10240;10228
37;7741554000;6720433333;6920433333;10240;10228
38;7741573000;6720433333;6920433333;10240;10228
39;7742264000;6720433333;6920433333;10240;10228
40;7744042000;6720433333;6920433333;10240;10228
32;7860537000;6678800000;6878800000;10240;10228
33;7860825000;6720433333;6920433333;10240;10228
34;7861315000;6720433333;6920433333;10240;10228
35;7861467000;6720433333;6920433333;10240;10228
36;7861718000;6720433333;6920433333;10240;10228
41;7862636000;6720433333;6920433333;10240;10228
42;7862658000;6720433333;6920433333;10240;10228
43;7863182000;6720433333;6920433333;10240;10228
44;7865108000;6762077777;6962077777;10240;10228
37;7981058000;6720433333;6920433333;10240;10228
38;7981246000;6720433333;6920433333;10240;10228
39;7981762000;6720433333;6920433333;10240;10228
40;7981971000;6720433333;6920433333;10240;10228
41;7981985000;6720433333;6920433333;10240;10228
42;7982165000;6720433333;6920433333;10240;10228
45;7983660000;6762077777;6962077777;10240;10228
46;7983711000;6762077777;6962077777;10240;10228
47;7984188000;6762077777;6962077777;10240;10228
48;7986146000;6762077777;6962077777;10240;10228
43;8101410000;6720433333;6920433333;10240;10228
44;8101709000;6762077777;6962077777;10240;10228
45;8102199000;6762077777;6962077777;10240;10228
46;8102413000;6762077777;6962077777;10240;10228
47;8102422000;6762077777;6962077777;10240;10228
48;8102616000;6762077777;6962077777;10240;10228
49;8102820000;6762077777;6962077777;10240;10228
49;8104724000;6762077777;6962077777;10240;10228
50;8104734000;6762077777;6962077777;10240;10228
51;8105201000;6762077777;6962077777;10240;10228
52;8107181000;6762077777;6962077777;10240;10228
50;8222670000;6762077777;6962077777;10240;10228
51;8222880000;6762077777;6962077777;10240;10228
52;8222892000;6762077777;6962077777;10240;10228
53;8223077000;6762077777;6962077777;10240;10228
54;8223099000;6762077777;6962077777;10240;10228
55;8223290000;6803722222;7003722222;10240;10228
56;8223496000;6803722222;7003722222;10240;10228
57;8223550000;6803722222;7003722222;10240;10228
53;8225743000;6762077777;6962077777;10240;10228
54;8226108000;6762077777;6962077777;10240;10228
55;8226361000;6803722222;7003722222;10240;10228
56;8228220000;6803722222;7003722222;10240;10228
58;8343211000;6803722222;7003722222;10240;10228
59;8343335000;6803722222;7003722222;10240;10228
61;8343548000;6803722222;7003722222;10240;10228
62;8343750000;6803722222;7003722222;10240;10228
64;8343776000;6803722222;7003722222;10240;10228
65;8343949000;6803722222;7003722222;10240;10228
66;8346473000;6845377777;7045377777;10240;10228
57;8346781000;6803722222;7003722222;10240;10228
59;8347081000;6803722222;7003722222;10240;10228
67;8463706000;6845377777;7045377777;10240;10228
68;8463872000;6845377777;7045377777;10240;10228
60;8464029000;6803722222;7003722222;10240;10228
61;8464037000;6803722222;7003722222;10240;10228
69;8464046000;6845377777;7045377777;10240;10228
70;8464280000;6845377777;7045377777;10240;10228
71;8464484000;6845377777;7045377777;10240;10228
62;8467792000;6803722222;7003722222;10240;10228
63;8468087000;6803722222;7003722222;10240;10228
72;8584185000;6845377777;7045377777;10240;10228
73;8584386000;6845377777;7045377777;10240;10228
74;8584554000;6845377777;7045377777;10240;10228
75;8584778000;6845377777;7045377777;10240;10228
64;8584884000;6803722222;7003722222;10240;10228
65;8584896000;6803722222;7003722222;10240;10228
76;8584967000;6845377777;7045377777;10240;10228
66;8588855000;6845377777;7045377777;10240;10228
67;8588865000;6845377777;7045377777;10240;10228
77;8704641000;6887088888;7087088888;10240;10228
78;8704806000;6887088888;7087088888;10240;10228
68;8704976000;6845377777;7045377777;10240;10228
79;8705041000;6887088888;7087088888;10240;10228
80;8705265000;6887088888;7087088888;10240;10228
81;8705458000;6887088888;7087088888;10240;10228
69;8705790000;6845377777;7045377777;10240;10228
72;8709904000;6845377777;7045377777;10240;10228
82;8825155000;6887088888;7087088888;10240;10228
83;8825357000;6887088888;7087088888;10240;10228
84;8825564000;6887088888;7087088888;10240;10228
85;8825768000;6887088888;7087088888;10240;10228
86;8825796000;6887088888;7087088888;10240;10228
73;8825886000;6845377777;7045377777;10240;10228
74;8825892000;6845377777;7045377777;10240;10228
87;8825962000;6887088888;7087088888;10240;10228
75;8826825000;6845377777;7045377777;10240;10228
76;8830858000;6845377777;7045377777;10240;10228
88;8945658000;6928711111;7128711111;10240;10228
89;8945864000;6928711111;7128711111;10240;10228
90;8946064000;6928711111;7128711111;10240;10228
91;8946267000;6928711111;7128711111;10240;10228
92;8946455000;6928711111;7128711111;10240;10228
93;8946467000;6928711111;7128711111;10240;10228
77;8946795000;6887088888;7087088888;10240;10228
78;8946804000;6887088888;7087088888;10240;10228
79;8947877000;6887088888;7087088888;10240;10228
