seqnum;now;rtptime;deadline;packet_len;payload_len
0;10384143000;10094133333;10594133333;10240;10228
1;10384184000;10094133333;10594133333;10240;10228
2;10384241000;10094133333;10594133333;10240;10228
3;10384265000;10125488888;10625488888;10240;10228
4;10504472000;10125488888;10625488888;10240;10228
5;10504492000;10125488888;10625488888;10240;10228
6;10504498000;10125488888;10625488888;10240;10228
7;10504504000;10125488888;10625488888;10240;10228
8;10504508000;10125488888;10625488888;10240;10228
9;10504515000;10125488888;10625488888;10240;10228
10;10534322000;10125511111;10625511111;10240;10228
11;10534337000;10125855555;10625855555;10240;10228
12;10624762000;10125855555;10625855555;10240;10228
13;10624797000;10125855555;10625855555;10240;10228
14;10624807000;10167144444;10667144444;10240;10228
15;10624826000;10167144444;10667144444;10240;10228
16;10624843000;10167144444;10667144444;10240;10228
17;10624850000;10167144444;10667144444;10240;10228
18;10624865000;10167144444;10667144444;10240;10228
19;10624873000;10167144444;10667144444;10240;10228
20;10624891000;10167144444;10667144444;10240;10228
21;10624898000;10167155555;10667155555;10240;10228
22;10624907000;10167544444;10667544444;10240;10228
23;10624914000;10167544444;10667544444;10240;10228
24;10654619000;10167544444;10667544444;10240;10228
25;10654631000;10208811111;10708811111;10240;10228
26;10681718000;10208811111;10708811111;10240;10228
27;10681730000;10208811111;10708811111;10240;10228
28;10745059000;10208811111;10708811111;10240;10228
29;10745085000;10208811111;10708811111;10240;10228
30;10745099000;10208811111;10708811111;10240;10228
31;10745116000;10208811111;10708811111;10240;10228
32;10745134000;10208822222;10708822222;10240;10228
33;10745156000;10209155555;10709155555;10240;10228
34;10745167000;10209155555;10709155555;10240;10228
35;10745174000;10209155555;10709155555;10240;10228
36;10745190000;10250477777;10750477777;10240;10228
37;10745196000;10250477777;10750477777;10240;10228
38;10745215000;10250477777;10750477777;10240;10228
39;10745223000;10250477777;10750477777;10240;10228
40;10745233000;10250477777;10750477777;10240;10228
41;10745242000;10250477777;10750477777;10240;10228
42;10745259000;10250477777;10750477777;10240;10228
43;10745267000;10250488888;10750488888;10240;10228
44;10745274000;10250822222;10750822222;10240;10228
45;10745281000;10250822222;10750822222;10240;10228
46;10745291000;10250822222;10750822222;10240;10228
47;10745312000;10292155555;10792155555;10240;10228
48;10745321000;10292155555;10792155555;10240;10228
49;10745328000;10292155555;10792155555;10240;10228
50;10745334000;10292155555;10792155555;10240;10228
51;10745341000;10292155555;10792155555;10240;10228
52;10774935000;10292155555;10792155555;10240;10228
53;10774950000;10292155555;10792155555;10240;10228
54;10801986000;10292166666;10792166666;10240;10228
55;10802001000;10292477777;10792477777;10240;10228
56;10802010000;10292477777;10792477777;10240;10228
57;10802016000;10292477777;10792477777;10240;10228
58;10829342000;10333811111;10833811111;10240;10228
59;10829355000;10333811111;10833811111;10240;10228
60;10865349000;10333811111;10833811111;10240;10228
61;10865366000;10333811111;10833811111;10240;10228
62;10865374000;10333811111;10833811111;10240;10228
63;10865381000;10333811111;10833811111;10240;10228
64;10865387000;10333811111;10833811111;10240;10228
65;10865394000;10333822222;10833822222;10240;10228
66;10865402000;10334111111;10834111111;10240;10228
67;10865409000;10334111111;10834111111;10240;10228
68;10865416000;10334111111;10834111111;10240;10228
69;10865422000;10375477777;10875477777;10240;10228
70;10865659000;10375477777;10875477777;10240;10228
71;10865673000;10375477777;10875477777;10240;10228
72;10865686000;10375477777;10875477777;10240;10228
73;10865696000;10375477777;10875477777;10240;10228
74;10865703000;10375477777;10875477777;10240;10228
75;10865709000;10375477777;10875477777;10240;10228
76;10865715000;10375488888;10875488888;10240;10228
77;10865728000;10375822222;10875822222;10240;10228
78;10865737000;10375822222;10875822222;10240;10228
79;10865743000;10375822222;10875822222;10240;10228
80;10865779000;10417144444;10917144444;10240;10228
81;10865786000;10417144444;10917144444;10240;10228
82;10865800000;10417144444;10917144444;10240;10228
