seqnum;now;rtptime;deadline
0;9923152000;9432377777;9932377777
1;9923156000;9432377777;9932377777
2;9923157000;9432377777;9932377777
3;9953810000;9463655555;9963655555
4;9953827000;9463655555;9963655555
5;9953829000;9463655555;9963655555
6;9953831000;9463655555;9963655555
7;9953832000;9463655555;9963655555
8;9953844000;9463655555;9963655555
9;9953845000;9463655555;9963655555
10;9953985000;9463677777;9963677777
11;9953990000;9464000000;9964000000
12;9963099000;9464000000;9964000000
13;9963115000;9464000000;9964000000
14;9995412000;9505311111;10005311111
15;9995415000;9505311111;10005311111
16;9995416000;9505311111;10005311111
17;9995417000;9505311111;10005311111
18;9995418000;9505311111;10005311111
19;9995419000;9505311111;10005311111
20;9995420000;9505311111;10005311111
21;9995531000;9505322222;10005322222
22;9995536000;9505722222;10005722222
23;9995538000;9505722222;10005722222
24;10018054000;9505722222;10005722222
25;10036876000;9546977777;10046977777
26;10083443000;9546977777;10046977777
27;10083455000;9546977777;10046977777
28;10083465000;9546977777;10046977777
29;10083478000;9546977777;10046977777
30;10083496000;9546977777;10046977777
31;10083505000;9546977777;10046977777
32;10284635000;9546988888;10046988888
48;10284642000;9630311111;10130311111
49;10284643000;9630311111;10130311111
50;10284644000;9630311111;10130311111
51;10284645000;9630311111;10130311111
52;10284655000;9630311111;10130311111
53;10284656000;9630311111;10130311111
54;10367310000;9630322222;10130322222
120;10598468000;9880322222;10380322222
229;10598474000;10296977777;10796977777
230;10747686000;10296988888;10796988888
274;10768822000;10463655555;10963655555
275;10768828000;10463911111;10963911111
276;10768830000;10463911111;10963911111
277;10768832000;10463911111;10963911111
278;10792777000;10505333333;11005333333
286;10792843000;10505677777;11005677777
287;10792855000;10505677777;11005677777
288;10792857000;10505677777;11005677777
289;10817718000;10547000000;11047000000
297;10817784000;10547333333;11047333333
298;10817796000;10547333333;11047333333
299;10817797000;10547333333;11047333333
300;10853390000;10588666666;11088666666
301;10853394000;10588666666;11088666666
302;10853395000;10588666666;11088666666
303;10853397000;10588666666;11088666666
304;10853398000;10588666666;11088666666
305;10853399000;10588666666;11088666666
306;10853400000;10588666666;11088666666
307;10853512000;10588711111;11088711111
308;10853518000;10588988888;11088988888
309;10853519000;10588988888;11088988888
310;10853521000;10588988888;11088988888
311;10892414000;10630344444;11130344444
312;10892418000;10630344444;11130344444
313;10892419000;10630344444;11130344444
314;10892421000;10630344444;11130344444
315;10892422000;10630344444;11130344444
316;10892424000;10630344444;11130344444
317;10892425000;10630344444;11130344444
318;10892548000;10630388888;11130388888
319;10892553000;10630700000;11130700000
320;10892554000;10630700000;11130700000
321;10892555000;10630700000;11130700000
322;10933018000;10672000000;11172000000
323;10933021000;10672000000;11172000000
324;10933022000;10672000000;11172000000
325;10933023000;10672000000;11172000000
326;10933024000;10672000000;11172000000
327;10933025000;10672000000;11172000000
328;10933026000;10672000000;11172000000
329;10933132000;10672044444;11172044444
330;10933137000;10672355555;11172355555
331;10933139000;10672355555;11172355555
332;10933140000;10672355555;11172355555
333;10974293000;10713655555;11213655555
334;10974297000;10713655555;11213655555
335;10974298000;10713655555;11213655555
336;10974299000;10713655555;11213655555
337;10974300000;10713655555;11213655555
338;10974301000;10713655555;11213655555
339;10974302000;10713655555;11213655555
340;10974414000;10713711111;11213711111
341;10974419000;10713988888;11213988888
342;10974421000;10713988888;11213988888
343;10974422000;10713988888;11213988888
344;11015843000;10755333333;11255333333
345;11015846000;10755333333;11255333333
346;11015847000;10755333333;11255333333
347;11015848000;10755333333;11255333333
348;11015849000;10755333333;11255333333
349;11015850000;10755333333;11255333333
350;11015865000;10755333333;11255333333
351;11015979000;10755377777;11255377777
352;11015984000;10755766666;11255766666
353;11015985000;10755766666;11255766666
354;11015986000;10755766666;11255766666
355;11057465000;10797000000;11297000000
356;11057469000;10797000000;11297000000
357;11057470000;10797000000;11297000000
358;11057471000;10797000000;11297000000
359;11057471000;10797000000;11297000000
360;11057472000;10797000000;11297000000
361;11057473000;10797000000;11297000000
362;11057586000;10797044444;11297044444
363;11057591000;10797355555;11297355555
364;11057592000;10797355555;11297355555
365;11057593000;10797355555;11297355555
366;11099109000;10838655555;11338655555
367;11099113000;10838655555;11338655555
368;11099114000;10838655555;11338655555
369;11099115000;10838655555;11338655555
370;11099116000;10838655555;11338655555
371;11099117000;10838655555;11338655555
372;11099118000;10838655555;11338655555
373;11099240000;10838700000;11338700000
374;11099245000;10839000000;11339000000
375;11099246000;10839000000;11339000000
376;11099247000;10839000000;11339000000
377;11140796000;10880322222;11380322222
378;11140802000;10880322222;11380322222
379;11140804000;10880322222;11380322222
380;11140805000;10880322222;11380322222
381;11140807000;10880322222;11380322222
382;11140808000;10880322222;11380322222
383;11140809000;10880322222;11380322222
384;11140954000;10880366666;11380366666
385;11140958000;10880666666;11380666666
386;11140960000;10880666666;11380666666
387;11140961000;10880666666;11380666666
388;11184448000;10922000000;11422000000
389;11184456000;10922000000;11422000000
390;11184458000;10922000000;11422000000
391;11184460000;10922000000;11422000000
392;11184472000;10922000000;11422000000
393;11184473000;10922000000;11422000000
394;11184475000;10922000000;11422000000
395;11184605000;10922044444;11422044444
396;11184610000;10922344444;11422344444
397;11184611000;10922344444;11422344444
398;11184613000;10922344444;11422344444
399;11224156000;10963655555;11463655555
400;11224164000;10963655555;11463655555
401;11224165000;10963655555;11463655555
402;11224167000;10963655555;11463655555
403;11224169000;10963655555;11463655555
404;11224171000;10963655555;11463655555
405;11224172000;10963655555;11463655555
406;11224312000;10963711111;11463711111
407;11224318000;10963977777;11463977777
408;11224320000;10963977777;11463977777
409;11224321000;10963977777;11463977777
410;11265817000;11005322222;11505322222
411;11265828000;11005322222;11505322222
412;11265830000;11005322222;11505322222
413;11265842000;11005322222;11505322222
414;11265844000;11005322222;11505322222
415;11265845000;11005322222;11505322222
416;11265846000;11005322222;11505322222
417;11266004000;11005377777;11505377777
418;11266010000;11005677777;11505677777
419;11266012000;11005677777;11505677777
420;11266014000;11005677777;11505677777
421;11307492000;11047000000;11547000000
422;11307501000;11047000000;11547000000
423;11307503000;11047000000;11547000000
424;11307504000;11047000000;11547000000
425;11307505000;11047000000;11547000000
426;11307507000;11047000000;11547000000
427;11307508000;11047000000;11547000000
428;11307646000;11047044444;11547044444
429;11307652000;11047366666;11547366666
430;11307654000;11047366666;11547366666
431;11307655000;11047366666;11547366666
432;11349104000;11088666666;11588666666
433;11349110000;11088666666;11588666666
434;11349112000;11088666666;11588666666
435;11349114000;11088666666;11588666666
436;11349115000;11088666666;11588666666
437;11349117000;11088666666;11588666666
438;11349118000;11088666666;11588666666
439;11349254000;11088711111;11588711111
440;11349260000;11089011111;11589011111
441;11349262000;11089011111;11589011111
442;11349263000;11089011111;11589011111
443;11390731000;11130322222;11630322222
444;11390735000;11130322222;11630322222
445;11390737000;11130322222;11630322222
446;11390738000;11130322222;11630322222
447;11390739000;11130322222;11630322222
448;11390741000;11130322222;11630322222
449;11390742000;11130322222;11630322222
450;11390857000;11130366666;11630366666
451;11390862000;11130666666;11630666666
452;11390864000;11130666666;11630666666
453;11390881000;11130666666;11630666666
454;11432434000;11171988888;11671988888
455;11432438000;11171988888;11671988888
456;11432439000;11171988888;11671988888
457;11432440000;11171988888;11671988888
458;11432442000;11171988888;11671988888
459;11432443000;11171988888;11671988888
460;11432444000;11171988888;11671988888
461;11432537000;11172033333;11672033333
462;11432542000;11172322222;11672322222
463;11432543000;11172322222;11672322222
464;11432545000;11172322222;11672322222
465;11474087000;11213666666;11713666666
466;11474090000;11213666666;11713666666
467;11474092000;11213666666;11713666666
468;11474093000;11213666666;11713666666
469;11474094000;11213666666;11713666666
470;11474096000;11213666666;11713666666
471;11474097000;11213666666;11713666666
472;11474216000;11213711111;11713711111
473;11474221000;11213977777;11713977777
474;11474223000;11213977777;11713977777
475;11474224000;11213977777;11713977777
476;11515799000;11255333333;11755333333
477;11515806000;11255333333;11755333333
478;11515808000;11255333333;11755333333
479;11515810000;11255333333;11755333333
480;11515811000;11255333333;11755333333
481;11515813000;11255333333;11755333333
482;11515814000;11255333333;11755333333
483;11515951000;11255377777;11755377777
484;11515957000;11255688888;11755688888
485;11515958000;11255688888;11755688888
486;11515960000;11255688888;11755688888
487;11557398000;11296988888;11796988888
488;11557402000;11296988888;11796988888
489;11557403000;11296988888;11796988888
490;11557404000;11296988888;11796988888
491;11557405000;11296988888;11796988888
492;11557407000;11296988888;11796988888
493;11557408000;11296988888;11796988888
494;11557535000;11297033333;11797033333
495;11557541000;11297344444;11797344444
496;11557542000;11297344444;11797344444
497;11557544000;11297344444;11797344444
498;11599082000;11338655555;11838655555
499;11599086000;11338655555;11838655555
500;11599087000;11338655555;11838655555
501;11599089000;11338655555;11838655555
502;11599090000;11338655555;11838655555
503;11599091000;11338655555;11838655555
504;11599092000;11338655555;11838655555
505;11599205000;11338700000;11838700000
506;11599210000;11339000000;11839000000
507;11599212000;11339000000;11839000000
508;11599213000;11339000000;11839000000
509;11640767000;11380322222;11880322222
510;11640771000;11380322222;11880322222
511;11640772000;11380322222;11880322222
512;11640773000;11380322222;11880322222
