seqnum;now;rtptime;deadline
0;10573334000;10082088888;10582088888
1;10573338000;10082088888;10582088888
2;10573340000;10082088888;10582088888
3;10603825000;10113455555;10613455555
4;10603839000;10113455555;10613455555
5;10603841000;10113455555;10613455555
6;10603843000;10113455555;10613455555
7;10603853000;10113455555;10613455555
8;10603855000;10113455555;10613455555
9;10603857000;10113455555;10613455555
10;10604102000;10113477777;10613477777
11;10604117000;10113800000;10613800000
12;10612872000;10113800000;10613800000
13;10612875000;10113800000;10613800000
14;10645428000;10155122222;10655122222
15;10645432000;10155122222;10655122222
16;10645433000;10155122222;10655122222
17;10645434000;10155122222;10655122222
18;10645435000;10155122222;10655122222
19;10645436000;10155122222;10655122222
20;10645436000;10155122222;10655122222
21;10645699000;10155133333;10655133333
22;10645718000;10155522222;10655522222
23;10645719000;10155522222;10655522222
24;10645720000;10155522222;10655522222
25;10687037000;10196788888;10696788888
26;10687055000;10196788888;10696788888
27;10687057000;10196788888;10696788888
28;10733200000;10196788888;10696788888
29;10733203000;10196788888;10696788888
30;10733204000;10196788888;10696788888
31;10733205000;10196788888;10696788888
32;10934441000;10196800000;10696800000
64;10934456000;10321788888;10821788888
65;11058290000;10321800000;10821800000
141;11058305000;10613455555;11113455555
142;11301716000;10613466666;11113466666
252;11383279000;11030133333;11530133333
274;11402026000;11113544444;11613544444
275;11402032000;11113800000;11613800000
276;11402033000;11113800000;11613800000
277;11402034000;11113800000;11613800000
278;11429634000;11155166666;11655166666
286;11429788000;11155522222;11655522222
287;11429792000;11155522222;11655522222
288;11429793000;11155522222;11655522222
289;11463741000;11196800000;11696800000
290;11463744000;11196800000;11696800000
291;11463745000;11196800000;11696800000
292;11463747000;11196800000;11696800000
293;11463748000;11196800000;11696800000
294;11463749000;11196800000;11696800000
295;11463750000;11196800000;11696800000
296;11463956000;11196855555;11696855555
297;11463972000;11197122222;11697122222
298;11463973000;11197122222;11697122222
299;11463974000;11197122222;11697122222
300;11501682000;11238466666;11738466666
301;11501689000;11238466666;11738466666
302;11501690000;11238466666;11738466666
303;11501692000;11238466666;11738466666
304;11501693000;11238466666;11738466666
305;11501695000;11238466666;11738466666
306;11501696000;11238466666;11738466666
307;11501911000;11238522222;11738522222
308;11501927000;11238811111;11738811111
309;11501928000;11238811111;11738811111
310;11501929000;11238811111;11738811111
311;11541735000;11280133333;11780133333
312;11541739000;11280133333;11780133333
313;11541740000;11280133333;11780133333
314;11541742000;11280133333;11780133333
315;11541743000;11280133333;11780133333
316;11541744000;11280133333;11780133333
317;11541746000;11280133333;11780133333
318;11541947000;11280211111;11780211111
319;11541962000;11280511111;11780511111
320;11541964000;11280511111;11780511111
321;11541965000;11280511111;11780511111
322;11582764000;11321800000;11821800000
323;11582768000;11321800000;11821800000
324;11582770000;11321800000;11821800000
325;11582771000;11321800000;11821800000
326;11582772000;11321800000;11821800000
327;11582773000;11321800000;11821800000
328;11582775000;11321800000;11821800000
329;11582974000;11321844444;11821844444
330;11582980000;11322144444;11822144444
331;11582981000;11322144444;11822144444
332;11582983000;11322144444;11822144444
333;11624179000;11363466666;11863466666
334;11624182000;11363466666;11863466666
335;11624183000;11363466666;11863466666
336;11624185000;11363466666;11863466666
337;11624186000;11363466666;11863466666
338;11624188000;11363466666;11863466666
339;11624189000;11363466666;11863466666
340;11624389000;11363522222;11863522222
341;11624395000;11363800000;11863800000
342;11624397000;11363800000;11863800000
343;11624398000;11363800000;11863800000
344;11665750000;11405133333;11905133333
345;11665753000;11405133333;11905133333
