seqnum;now;rtptime;deadline
0;13511372000;9968611111;10468611111
1;13511377000;9968611111;10468611111
2;13511378000;9968611111;10468611111
3;13541873000;10000011111;10500011111
4;13541887000;10000011111;10500011111
5;13541888000;10000011111;10500011111
6;13541891000;10000011111;10500011111
7;13541901000;10000011111;10500011111
8;13541903000;10000011111;10500011111
9;13541905000;10000011111;10500011111
10;13542171000;10000022222;10500022222
11;13542187000;10000377777;10500377777
12;13551552000;10000377777;10500377777
13;13551751000;10000377777;10500377777
14;13583433000;10041633333;10541633333
15;13583437000;10041633333;10541633333
16;13583438000;10041633333;10541633333
17;13583439000;10041633333;10541633333
18;13583440000;10041633333;10541633333
19;13583441000;10041633333;10541633333
20;13583442000;10041633333;10541633333
21;13583641000;10041644444;10541644444
22;13583656000;10042022222;10542022222
23;13583657000;10042022222;10542022222
24;13583658000;10042022222;10542022222
25;13625073000;10083300000;10583300000
26;13625089000;10083300000;10583300000
27;13625091000;10083300000;10583300000
28;13672243000;10083300000;10583300000
29;13672436000;10083300000;10583300000
30;13672439000;10083300000;10583300000
31;13672635000;10083300000;10583300000
32;13873879000;10083311111;10583311111
68;13873899000;10208600000;10708600000
69;14038505000;10249966666;10749966666
183;14293788000;10666633333;11166633333
363;14429862000;11333588888;11833588888
445;14585542000;11666633333;12166633333
532;14720957000;11999977777;12499977777
613;14924304000;12291633333;12791633333
757;15393223000;12833300000;13333300000
1215;15525397000;14583333333;15083333333
1257;15562479000;14749966666;15249966666
1271;15562546000;14791644444;15291644444
1272;15562549000;14791644444;15291644444
1273;15562551000;14791644444;15291644444
1274;15562552000;14791644444;15291644444
1275;15562660000;14791655555;15291655555
1276;15562668000;14791966666;15291966666
1277;15562669000;14791966666;15291966666
1278;15562670000;14791966666;15291966666
1279;15564243000;14833300000;15333300000
1280;15564247000;14833300000;15333300000
1281;15564248000;14833300000;15333300000
1282;15564249000;14833300000;15333300000
1283;15564250000;14833300000;15333300000
1284;15564252000;14833300000;15333300000
1285;15564253000;14833300000;15333300000
1286;15564453000;14833311111;15333311111
1287;15564468000;14833600000;15333600000
1288;15564469000;14833600000;15333600000
1289;15564471000;14833600000;15333600000
1290;15567991000;14874966666;15374966666
1291;15567995000;14874966666;15374966666
1292;15567996000;14874966666;15374966666
1293;15567998000;14874966666;15374966666
1294;15567999000;14874966666;15374966666
1295;15568000000;14874966666;15374966666
1296;15568001000;14874966666;15374966666
1297;15568197000;14874977777;15374977777
1298;15568202000;14875277777;15375277777
1299;15568203000;14875277777;15375277777
1300;15568205000;14875277777;15375277777
1301;15568214000;14916633333;15416633333
1302;15568216000;14916633333;15416633333
1303;15568218000;14916633333;15416633333
1304;15568220000;14916633333;15416633333
1305;15568222000;14916633333;15416633333
1306;15568224000;14916633333;15416633333
1307;15568226000;14916633333;15416633333
1308;15568305000;14916644444;15416644444
1309;15568312000;14916944444;15416944444
1310;15568313000;14916944444;15416944444
1311;15568314000;14916944444;15416944444
1312;15568326000;14958311111;15458311111
1313;15568328000;14958311111;15458311111
1314;15568330000;14958311111;15458311111
1315;15568332000;14958311111;15458311111
1316;15568334000;14958311111;15458311111
1317;15568336000;14958311111;15458311111
1318;15568338000;14958311111;15458311111
1319;15568381000;14958322222;15458322222
1320;15568384000;14958600000;15458600000
1321;15568386000;14958600000;15458600000
1322;15568387000;14958600000;15458600000
1323;15568394000;14999977777;15499977777
1324;15568396000;14999977777;15499977777
1325;15568397000;14999977777;15499977777
1326;15568399000;14999977777;15499977777
1327;15568401000;14999977777;15499977777
1328;15568403000;14999977777;15499977777
1329;15568405000;14999977777;15499977777
1330;15568461000;14999988888;15499988888
1331;15568464000;15000288888;15500288888
1332;15568465000;15000288888;15500288888
1333;15568466000;15000288888;15500288888
1334;15568474000;15041633333;15541633333
1335;15568476000;15041633333;15541633333
1336;15568488000;15041633333;15541633333
1337;15568490000;15041633333;15541633333
1338;15568492000;15041633333;15541633333
1339;15568495000;15041633333;15541633333
1340;15568496000;15041633333;15541633333
1341;15568564000;15041644444;15541644444
1342;15568567000;15041944444;15541944444
1343;15568568000;15041944444;15541944444
1344;15568569000;15041944444;15541944444
1345;15568576000;15083300000;15583300000
1346;15568578000;15083300000;15583300000
1347;15568580000;15083300000;15583300000
1348;15568582000;15083300000;15583300000
1349;15568584000;15083300000;15583300000
1350;15568586000;15083300000;15583300000
1351;15568587000;15083300000;15583300000
1352;15568625000;15083311111;15583311111
1353;15568628000;15083588888;15583588888
1354;15568629000;15083588888;15583588888
1355;15568630000;15083588888;15583588888
1356;15584787000;15124955555;15624955555
1357;15584790000;15124955555;15624955555
1358;15584791000;15124955555;15624955555
1359;15584792000;15124955555;15624955555
1360;15584793000;15124955555;15624955555
1361;15584794000;15124955555;15624955555
1362;15584795000;15124955555;15624955555
1363;15584860000;15124977777;15624977777
1364;15584863000;15125266666;15625266666
1365;15584864000;15125266666;15625266666
1366;15584866000;15125266666;15625266666
1367;15605781000;15166644444;15666644444
1379;15614921000;15208300000;15708300000
1380;15614925000;15208300000;15708300000
1381;15614926000;15208300000;15708300000
1382;15614927000;15208300000;15708300000
1383;15614929000;15208300000;15708300000
1384;15614930000;15208300000;15708300000
1385;15615137000;15208311111;15708311111
1386;15615153000;15208600000;15708600000
1387;15615154000;15208600000;15708600000
1388;15615155000;15208600000;15708600000
1389;15616664000;15249955555;15749955555
1390;15616668000;15249955555;15749955555
1391;15616669000;15249955555;15749955555
1392;15616671000;15249955555;15749955555
1393;15616672000;15249955555;15749955555
1394;15616673000;15249955555;15749955555
1395;15616674000;15249955555;15749955555
1396;15616889000;15249977777;15749977777
1397;15616904000;15250288888;15750288888
1398;15616906000;15250288888;15750288888
1399;15616907000;15250288888;15750288888
1400;15616919000;15291633333;15791633333
1401;15616921000;15291633333;15791633333
1402;15616923000;15291633333;15791633333
1403;15616925000;15291633333;15791633333
1404;15616927000;15291633333;15791633333
1405;15616929000;15291633333;15791633333
1406;15616931000;15291633333;15791633333
1407;15617003000;15291644444;15791644444
1408;15617006000;15291944444;15791944444
1409;15617007000;15291944444;15791944444
1410;15617008000;15291944444;15791944444
1411;15625663000;15333322222;15833322222
1412;15625665000;15333322222;15833322222
1413;15625666000;15333322222;15833322222
1414;15625667000;15333322222;15833322222
1415;15625668000;15333322222;15833322222
1416;15625669000;15333322222;15833322222
1417;15625670000;15333322222;15833322222
1418;15625769000;15333333333;15833333333
1419;15625771000;15333611111;15833611111
1420;15625772000;15333611111;15833611111
1421;15625773000;15333611111;15833611111
1422;15652210000;15374977777;15874977777
1430;15652343000;15375266666;15875266666
1431;15652347000;15375266666;15875266666
1432;15652348000;15375266666;15875266666
1433;15683395000;15416655555;15916655555
1434;15683398000;15416655555;15916655555
1435;15683399000;15416655555;15916655555
1436;15683400000;15416655555;15916655555
1437;15683401000;15416655555;15916655555
1438;15683402000;15416655555;15916655555
1439;15683403000;15416655555;15916655555
1440;15683603000;15416677777;15916677777
1441;15683618000;15416966666;15916966666
1442;15683619000;15416966666;15916966666
1443;15683620000;15416966666;15916966666
1444;15720824000;15458322222;15958322222
1445;15720827000;15458322222;15958322222
1446;15720828000;15458322222;15958322222
1447;15720830000;15458322222;15958322222
1448;15720838000;15458322222;15958322222
