seqnum;now;rtptime;deadline;packet_len;payload_len
0;10576881000;10286844444;10786844444;10240;10228
1;10576965000;10286844444;10786844444;10240;10228
2;10576992000;10286844444;10786844444;10240;10228
3;10576996000;10318255555;10818255555;10240;10228
4;10697205000;10318255555;10818255555;10240;10228
5;10697221000;10318255555;10818255555;10240;10228
6;10697236000;10318255555;10818255555;10240;10228
7;10697239000;10318255555;10818255555;10240;10228
8;10697243000;10318255555;10818255555;10240;10228
9;10697250000;10318255555;10818255555;10240;10228
10;10727180000;10318277777;10818277777;10240;10228
11;10727202000;10318611111;10818611111;10240;10228
12;10817561000;10318611111;10818611111;10240;10228
13;10817580000;10318611111;10818611111;10240;10228
14;10817586000;10359922222;10859922222;10240;10228
15;10817603000;10359922222;10859922222;10240;10228
16;10817608000;10359922222;10859922222;10240;10228
17;10817612000;10359922222;10859922222;10240;10228
18;10817616000;10359922222;10859922222;10240;10228
19;10817620000;10359922222;10859922222;10240;10228
20;10817625000;10359922222;10859922222;10240;10228
21;10817629000;10359933333;10859933333;10240;10228
22;10817836000;10360322222;10860322222;10240;10228
23;10817856000;10360322222;10860322222;10240;10228
24;10847509000;10360322222;10860322222;10240;10228
25;10847528000;10401588888;10901588888;10240;10228
26;10874600000;10401588888;10901588888;10240;10228
27;10874619000;10401588888;10901588888;10240;10228
28;10937842000;10401588888;10901588888;10240;10228
29;10937855000;10401588888;10901588888;10240;10228
30;10937861000;10401588888;10901588888;10240;10228
31;10937867000;10401588888;10901588888;10240;10228
32;10937880000;10401600000;10901600000;10240;10228
33;10937886000;10402022222;10902022222;10240;10228
34;10937891000;10402022222;10902022222;10240;10228
35;10937900000;10402022222;10902022222;10240;10228
36;10937905000;10443266666;10943266666;10240;10228
37;10937909000;10443266666;10943266666;10240;10228
38;10937966000;10443266666;10943266666;10240;10228
39;10937976000;10443266666;10943266666;10240;10228
40;10937980000;10443266666;10943266666;10240;10228
41;10937986000;10443266666;10943266666;10240;10228
42;10937990000;10443266666;10943266666;10240;10228
43;10937993000;10443288888;10943288888;10240;10228
44;10937997000;10443677777;10943677777;10240;10228
45;10938002000;10443677777;10943677777;10240;10228
46;10938005000;10443677777;10943677777;10240;10228
47;10938078000;10484922222;10984922222;10240;10228
48;10938088000;10484922222;10984922222;10240;10228
49;10938102000;10484922222;10984922222;10240;10228
50;10938106000;10484922222;10984922222;10240;10228
52;10967839000;10484922222;10984922222;10240;10228
53;10967853000;10484922222;10984922222;10240;10228
54;10994880000;10484933333;10984933333;10240;10228
55;10994893000;10485266666;10985266666;10240;10228
56;10994897000;10485266666;10985266666;10240;10228
57;10994904000;10485266666;10985266666;10240;10228
58;11022041000;10526588888;11026588888;10240;10228
59;11022061000;10526588888;11026588888;10240;10228
60;11058127000;10526588888;11026588888;10240;10228
61;11058142000;10526588888;11026588888;10240;10228
62;11058150000;10526588888;11026588888;10240;10228
63;11058154000;10526588888;11026588888;10240;10228
64;11058158000;10526588888;11026588888;10240;10228
65;11058161000;10526600000;11026600000;10240;10228
66;11058171000;10526888888;11026888888;10240;10228
67;11058177000;10526888888;11026888888;10240;10228
68;11058184000;10526888888;11026888888;10240;10228
69;11058194000;10568255555;11068255555;10240;10228
70;11058271000;10568255555;11068255555;10240;10228
71;11058283000;10568255555;11068255555;10240;10228
72;11058287000;10568255555;11068255555;10240;10228
73;11058296000;10568255555;11068255555;10240;10228
74;11058318000;10568255555;11068255555;10240;10228
75;11058323000;10568255555;11068255555;10240;10228
76;11058327000;10568266666;11068266666;10240;10228
77;11058334000;10568600000;11068600000;10240;10228
78;11058339000;10568600000;11068600000;10240;10228
79;11058343000;10568600000;11068600000;10240;10228
80;11058347000;10609922222;11109922222;10240;10228
81;11058371000;10609922222;11109922222;10240;10228
82;11058375000;10609922222;11109922222;10240;10228
83;11058380000;10609922222;11109922222;10240;10228
84;11058384000;10609922222;11109922222;10240;10228
85;11058388000;10609922222;11109922222;10240;10228
86;11058393000;10609922222;11109922222;10240;10228
87;11058401000;10609933333;11109933333;10240;10228
88;11058431000;10610244444;11110244444;10240;10228
89;11058437000;10610244444;11110244444;10240;10228
90;11058441000;10610244444;11110244444;10240;10228
91;11058445000;10651588888;11151588888;10240;10228
92;11058516000;10651588888;11151588888;10240;10228
93;11058530000;10651588888;11151588888;10240;10228
94;11058535000;10651588888;11151588888;10240;10228
95;11058539000;10651588888;11151588888;10240;10228
96;11058544000;10651588888;11151588888;10240;10228
97;11058548000;10651588888;11151588888;10240;10228
98;11058555000;10651600000;11151600000;10240;10228
99;11058560000;10651877777;11151877777;10240;10228
100;11058566000;10651877777;11151877777;10240;10228
101;11058575000;10651877777;11151877777;10240;10228
102;11058580000;10693255555;11193255555;10240;10228
103;11058601000;10693255555;11193255555;10240;10228
104;11058609000;10693255555;11193255555;10240;10228
105;11058627000;10693255555;11193255555;10240;10228
106;11088161000;10693255555;11193255555;10240;10228
107;11088172000;10693255555;11193255555;10240;10228
108;11088176000;10693255555;11193255555;10240;10228
109;11115168000;10693266666;11193266666;10240;10228
110;11115179000;10693511111;11193511111;10240;10228
111;11115184000;10693511111;11193511111;10240;10228
112;11115188000;10693511111;11193511111;10240;10228
113;11142348000;10734922222;11234922222;10240;10228
114;11142357000;10734922222;11234922222;10240;10228
115;11178355000;10734922222;11234922222;10240;10228
116;11178366000;10734922222;11234922222;10240;10228
117;11178370000;10734922222;11234922222;10240;10228
118;11178375000;10734922222;11234922222;10240;10228
119;11178379000;10734922222;11234922222;10240;10228
120;11178388000;10734933333;11234933333;10240;10228
121;11178394000;10735266666;11235266666;10240;10228
122;11178402000;10735266666;11235266666;10240;10228
123;11178411000;10735266666;11235266666;10240;10228
124;11178417000;10776588888;11276588888;10240;10228
125;11178499000;10776588888;11276588888;10240;10228
126;11178510000;10776588888;11276588888;10240;10228
127;11178515000;10776588888;11276588888;10240;10228
128;11178519000;10776588888;11276588888;10240;10228
129;11178523000;10776588888;11276588888;10240;10228
130;11178527000;10776588888;11276588888;10240;10228
131;11178531000;10776600000;11276600000;10240;10228
132;11178536000;10776877777;11276877777;10240;10228
133;11178545000;10776877777;11276877777;10240;10228
134;11178550000;10776877777;11276877777;10240;10228
135;11178559000;10818255555;11318255555;10240;10228
136;11178564000;10818255555;11318255555;10240;10228
137;11178570000;10818255555;11318255555;10240;10228
138;11178647000;10818255555;11318255555;10240;10228
139;11178659000;10818255555;11318255555;10240;10228
140;11178663000;10818255555;11318255555;10240;10228
141;11178667000;10818255555;11318255555;10240;10228
142;11178677000;10818266666;11318266666;10240;10228
143;11178682000;10818566666;11318566666;10240;10228
144;11178686000;10818566666;11318566666;10240;10228
145;11178693000;10818566666;11318566666;10240;10228
146;11178698000;10859922222;11359922222;10240;10228
147;11178701000;10859922222;11359922222;10240;10228
148;11178805000;10859922222;11359922222;10240;10228
149;11178815000;10859922222;11359922222;10240;10228
150;11178826000;10859922222;11359922222;10240;10228
151;11178831000;10859922222;11359922222;10240;10228
152;11178836000;10859922222;11359922222;10240;10228
153;11178840000;10859933333;11359933333;10240;10228
154;11178844000;10860255555;11360255555;10240;10228
155;11178854000;10860255555;11360255555;10240;10228
156;11178858000;10860255555;11360255555;10240;10228
157;11178869000;10901588888;11401588888;10240;10228
158;11179076000;10901588888;11401588888;10240;10228
159;11179088000;10901588888;11401588888;10240;10228
160;11179122000;10901588888;11401588888;10240;10228
161;11208464000;10901588888;11401588888;10240;10228
162;11208473000;10901588888;11401588888;10240;10228
163;11208478000;10901588888;11401588888;10240;10228
164;11208482000;10901600000;11401600000;10240;10228
165;11208487000;10901900000;11401900000;10240;10228
166;11208503000;10901900000;11401900000;10240;10228
167;11235474000;10901900000;11401900000;10240;10228
168;11235486000;10943255555;11443255555;10240;10228
169;11235491000;10943255555;11443255555;10240;10228
170;11235496000;10943255555;11443255555;10240;10228
