seqnum;now;rtptime;deadline
0;10932754000;10441611111;10941611111
1;10932758000;10441611111;10941611111
2;10932759000;10441611111;10941611111
3;10963117000;10472844444;10972844444
4;10963143000;10472844444;10972844444
5;10963144000;10472844444;10972844444
6;10963156000;10472844444;10972844444
7;10963157000;10472844444;10972844444
8;10963162000;10472844444;10972844444
9;10963163000;10472844444;10972844444
10;10963399000;10472866666;10972866666
11;10963414000;10473188888;10973188888
12;10972292000;10473188888;10973188888
13;10972310000;10473188888;10973188888
14;11004750000;10514511111;11014511111
15;11004754000;10514511111;11014511111
16;11004755000;10514511111;11014511111
17;11004756000;10514511111;11014511111
18;11004757000;10514511111;11014511111
19;11004757000;10514511111;11014511111
20;11004758000;10514511111;11014511111
21;11004959000;10514522222;11014522222
22;11004975000;10514900000;11014900000
23;11004976000;10514900000;11014900000
24;11004977000;10514900000;11014900000
25;11046386000;10556200000;11056200000
26;11046400000;10556200000;11056200000
27;11046402000;10556200000;11056200000
28;11092598000;10556200000;11056200000
29;11092600000;10556200000;11056200000
30;11092602000;10556200000;11056200000
31;11092603000;10556200000;11056200000
32;11293869000;10556222222;11056222222
64;11293885000;10681200000;11181200000
65;11417453000;10681211111;11181211111
138;11417458000;10972833333;11472833333
139;11417460000;10972833333;11472833333
140;11417461000;10972833333;11472833333
141;11417462000;10972833333;11472833333
142;11665436000;10972844444;11472844444
228;11665453000;11306211111;11806211111
229;11665455000;11306211111;11806211111
230;11980322000;11306222222;11806222222
317;11980337000;11639522222;12139522222
318;12037035000;11639533333;12139533333
328;12037058000;11681177777;12181177777
329;12044737000;11681188888;12181188888
330;12044752000;11681466666;12181466666
331;12044753000;11681466666;12181466666
332;12044755000;11681466666;12181466666
333;12060350000;11722844444;12222844444
334;12060354000;11722844444;12222844444
335;12060355000;11722844444;12222844444
336;12060356000;11722844444;12222844444
337;12060357000;11722844444;12222844444
338;12060358000;11722844444;12222844444
339;12060359000;11722844444;12222844444
340;12060559000;11722855555;12222855555
341;12060574000;11723122222;12223122222
342;12060575000;11723122222;12223122222
343;12060576000;11723122222;12223122222
344;12079221000;11764533333;12264533333
345;12079224000;11764533333;12264533333
346;12079226000;11764533333;12264533333
347;12079227000;11764533333;12264533333
348;12079227000;11764533333;12264533333
349;12079228000;11764533333;12264533333
350;12079229000;11764533333;12264533333
351;12079363000;11764577777;12264577777
352;12079365000;11764877777;12264877777
353;12079366000;11764877777;12264877777
354;12079367000;11764877777;12264877777
355;12099126000;11806200000;12306200000
356;12099129000;11806200000;12306200000
357;12099131000;11806200000;12306200000
358;12099132000;11806200000;12306200000
359;12099133000;11806200000;12306200000
360;12099134000;11806200000;12306200000
361;12099135000;11806200000;12306200000
362;12099334000;11806233333;12306233333
363;12099349000;11806511111;12306511111
364;12099350000;11806511111;12306511111
365;12099351000;11806511111;12306511111
366;12121941000;11847844444;12347844444
367;12121945000;11847844444;12347844444
368;12121945000;11847844444;12347844444
369;12121946000;11847844444;12347844444
370;12121948000;11847844444;12347844444
371;12121948000;11847844444;12347844444
372;12121949000;11847844444;12347844444
373;12122128000;11847855555;12347855555
374;12122132000;11848122222;12348122222
375;12122134000;11848122222;12348122222
376;12122135000;11848122222;12348122222
377;12158378000;11889511111;12389511111
378;12158386000;11889511111;12389511111
379;12158388000;11889511111;12389511111
380;12158389000;11889511111;12389511111
381;12158390000;11889511111;12389511111
382;12158393000;11889511111;12389511111
383;12158394000;11889511111;12389511111
384;12158639000;11889533333;12389533333
385;12158646000;11889822222;12389822222
386;12158666000;11889822222;12389822222
387;12158667000;11889822222;12389822222
388;12195438000;11931211111;12431211111
389;12195444000;11931211111;12431211111
390;12195446000;11931211111;12431211111
391;12195448000;11931211111;12431211111
392;12195449000;11931211111;12431211111
393;12195451000;11931211111;12431211111
394;12195453000;11931211111;12431211111
395;12195685000;11931222222;12431222222
396;12195689000;11931488888;12431488888
397;12195690000;11931488888;12431488888
398;12195691000;11931488888;12431488888
399;12235204000;11972833333;12472833333
400;12235223000;11972833333;12472833333
401;12235224000;11972833333;12472833333
402;12235226000;11972833333;12472833333
403;12235228000;11972833333;12472833333
404;12235230000;11972833333;12472833333
405;12235232000;11972833333;12472833333
406;12235498000;11972844444;12472844444
407;12235518000;11973111111;12473111111
408;12235519000;11973111111;12473111111
409;12235521000;11973111111;12473111111
410;12275897000;12014511111;12514511111
411;12275904000;12014511111;12514511111
412;12275916000;12014511111;12514511111
413;12275917000;12014511111;12514511111
414;12275918000;12014511111;12514511111
415;12275920000;12014511111;12514511111
416;12275922000;12014511111;12514511111
417;12276148000;12014522222;12514522222
418;12276164000;12014811111;12514811111
419;12276166000;12014811111;12514811111
420;12276167000;12014811111;12514811111
421;12320452000;12056200000;12556200000
422;12320469000;12056200000;12556200000
423;12320470000;12056200000;12556200000
424;12320473000;12056200000;12556200000
425;12320475000;12056200000;12556200000
426;12320476000;12056200000;12556200000
427;12320477000;12056200000;12556200000
428;12320727000;12056222222;12556222222
429;12320734000;12056500000;12556500000
430;12320736000;12056500000;12556500000
431;12320737000;12056500000;12556500000
432;12358602000;12097833333;12597833333
433;12358608000;12097833333;12597833333
