seqnum;now;rtptime;deadline;packet_len;payload_len
0;6052498000;5862744444;6362744444;10240;10228
1;6052646000;5862744444;6362744444;10240;10228
2;6052662000;5862744444;6362744444;10240;10228
3;6052666000;5894000000;6394000000;10240;10228
0;6052671000;5862744444;6362744444;10240;10228
1;6052829000;5862744444;6362744444;10240;10228
2;6053037000;5862744444;6362744444;10240;10228
3;6053069000;5894000000;6394000000;10240;10228
4;6132826000;5894000000;6394000000;10240;10228
5;6132841000;5894000000;6394000000;10240;10228
6;6132865000;5894000000;6394000000;10240;10228
7;6132870000;5894000000;6394000000;10240;10228
8;6132873000;5894000000;6394000000;10240;10228
9;6132877000;5894000000;6394000000;10240;10228
4;6133142000;5894000000;6394000000;10240;10228
5;6133306000;5894000000;6394000000;10240;10228
6;6133332000;5894000000;6394000000;10240;10228
7;6133514000;5894000000;6394000000;10240;10228
8;6133715000;5894000000;6394000000;10240;10228
9;6133740000;5894000000;6394000000;10240;10228
10;6163893000;5894022222;6394022222;10240;10228
10;6213124000;5894022222;6394022222;10240;10228
11;6213151000;5894377777;6394377777;10240;10228
12;6213159000;5894377777;6394377777;10240;10228
13;6213162000;5894377777;6394377777;10240;10228
14;6213166000;5935655555;6435655555;10240;10228
15;6213170000;5935655555;6435655555;10240;10228
16;6213183000;5935655555;6435655555;10240;10228
17;6213186000;5935655555;6435655555;10240;10228
11;6213289000;5894377777;6394377777;10240;10228
12;6213553000;5894377777;6394377777;10240;10228
13;6213761000;5894377777;6394377777;10240;10228
14;6213780000;5935655555;6435655555;10240;10228
15;6213963000;5935655555;6435655555;10240;10228
16;6214168000;5935655555;6435655555;10240;10228
17;6214190000;5935655555;6435655555;10240;10228
18;6214333000;5935655555;6435655555;10240;10228
19;6214599000;5935655555;6435655555;10240;10228
20;6214609000;5935655555;6435655555;10240;10228
21;6214625000;5935677777;6435677777;10240;10228
22;6214790000;5936077777;6436077777;10240;10228
23;6214987000;5936077777;6436077777;10240;10228
24;6244362000;5936077777;6436077777;10240;10228
18;6293397000;5935655555;6435655555;10240;10228
19;6293408000;5935655555;6435655555;10240;10228
20;6293412000;5935655555;6435655555;10240;10228
21;6293428000;5935677777;6435677777;10240;10228
22;6293432000;5936077777;6436077777;10240;10228
25;6293437000;5977322222;6477322222;10240;10228
26;6293450000;5977322222;6477322222;10240;10228
27;6293458000;5977322222;6477322222;10240;10228
28;6293463000;5977322222;6477322222;10240;10228
25;6293808000;5977322222;6477322222;10240;10228
26;6293983000;5977322222;6477322222;10240;10228
28;6294203000;5977322222;6477322222;10240;10228
29;6294220000;5977322222;6477322222;10240;10228
30;6294403000;5977322222;6477322222;10240;10228
31;6294592000;5977322222;6477322222;10240;10228
32;6294611000;5977344444;6477344444;10240;10228
33;6294804000;5977677777;6477677777;10240;10228
34;6294822000;5977677777;6477677777;10240;10228
35;6295001000;5977677777;6477677777;10240;10228
36;6295011000;6018988888;6518988888;10240;10228
37;6295224000;6018988888;6518988888;10240;10228
38;6295242000;6018988888;6518988888;10240;10228
39;6295420000;6018988888;6518988888;10240;10228
40;6295598000;6018988888;6518988888;10240;10228
41;6295608000;6018988888;6518988888;10240;10228
42;6295834000;6018988888;6518988888;10240;10228
43;6295843000;6019011111;6519011111;10240;10228
44;6295999000;6019388888;6519388888;10240;10228
45;6296009000;6019388888;6519388888;10240;10228
46;6324800000;6019388888;6519388888;10240;10228
29;6373710000;5977322222;6477322222;10240;10228
30;6373736000;5977322222;6477322222;10240;10228
31;6373741000;5977322222;6477322222;10240;10228
32;6373745000;5977344444;6477344444;10240;10228
35;6373749000;5977677777;6477677777;10240;10228
36;6373754000;6018988888;6518988888;10240;10228
37;6373757000;6018988888;6518988888;10240;10228
38;6373763000;6018988888;6518988888;10240;10228
39;6373767000;6018988888;6518988888;10240;10228
23;6373772000;5936077777;6436077777;10240;10228
24;6373778000;5936077777;6436077777;10240;10228
47;6374181000;6060644444;6560644444;10240;10228
48;6374386000;6060644444;6560644444;10240;10228
49;6374624000;6060644444;6560644444;10240;10228
50;6374831000;6060644444;6560644444;10240;10228
27;6375034000;5977322222;6477322222;10240;10228
51;6375059000;6060644444;6560644444;10240;10228
52;6375241000;6060644444;6560644444;10240;10228
53;6375253000;6060644444;6560644444;10240;10228
54;6375432000;6060666666;6560666666;10240;10228
55;6375445000;6060988888;6560988888;10240;10228
56;6375617000;6060988888;6560988888;10240;10228
57;6375822000;6060988888;6560988888;10240;10228
58;6375834000;6102322222;6602322222;10240;10228
59;6376037000;6102322222;6602322222;10240;10228
60;6376054000;6102322222;6602322222;10240;10228
61;6376228000;6102322222;6602322222;10240;10228
62;6376247000;6102322222;6602322222;10240;10228
63;6376665000;6102322222;6602322222;10240;10228
64;6376677000;6102322222;6602322222;10240;10228
65;6376870000;6102344444;6602344444;10240;10228
66;6377079000;6102633333;6602633333;10240;10228
67;6405284000;6102633333;6602633333;10240;10228
34;6454006000;5977677777;6477677777;10240;10228
41;6454015000;6018988888;6518988888;10240;10228
42;6454019000;6018988888;6518988888;10240;10228
43;6454023000;6019011111;6519011111;10240;10228
44;6454032000;6019388888;6519388888;10240;10228
45;6454050000;6019388888;6519388888;10240;10228
68;6454665000;6102633333;6602633333;10240;10228
69;6455049000;6143988888;6643988888;10240;10228
70;6455068000;6143988888;6643988888;10240;10228
71;6455289000;6143988888;6643988888;10240;10228
72;6455486000;6143988888;6643988888;10240;10228
73;6455664000;6143988888;6643988888;10240;10228
74;6455682000;6143988888;6643988888;10240;10228
75;6455866000;6143988888;6643988888;10240;10228
76;6455876000;6144011111;6644011111;10240;10228
46;6534288000;6019388888;6519388888;10240;10228
47;6534299000;6060644444;6560644444;10240;10228
48;6534303000;6060644444;6560644444;10240;10228
49;6534308000;6060644444;6560644444;10240;10228
50;6534313000;6060644444;6560644444;10240;10228
51;6534334000;6060644444;6560644444;10240;10228
52;6534342000;6060644444;6560644444;10240;10228
53;6534346000;6060644444;6560644444;10240;10228
54;6614548000;6060666666;6560666666;10240;10228
