seqnum;now;rtptime;deadline
0;8478554000;8238377777;8738377777
1;8478558000;8238377777;8738377777
2;8478560000;8238377777;8738377777
3;8509551000;8269511111;8769511111
4;8509563000;8269511111;8769511111
5;8509565000;8269511111;8769511111
6;8509568000;8269511111;8769511111
7;8509570000;8269511111;8769511111
8;8509573000;8269511111;8769511111
9;8509575000;8269511111;8769511111
10;8590768000;8269533333;8769533333
11;8590776000;8269877777;8769877777
12;8590778000;8269877777;8769877777
13;8590779000;8269877777;8769877777
14;8680254000;8311122222;8811122222
15;8680258000;8311122222;8811122222
16;8680259000;8311122222;8811122222
17;8680261000;8311122222;8811122222
18;8680261000;8311122222;8811122222
19;8680263000;8311122222;8811122222
20;8680264000;8311122222;8811122222
21;8680434000;8311166666;8811166666
22;8680438000;8311555555;8811555555
23;8680439000;8311555555;8811555555
24;8680441000;8311555555;8811555555
25;8721960000;8352822222;8852822222
26;8721972000;8352822222;8852822222
27;8721975000;8352822222;8852822222
28;8721976000;8352822222;8852822222
29;8721978000;8352822222;8852822222
30;8721979000;8352822222;8852822222
31;8721980000;8352822222;8852822222
32;8722209000;8352844444;8852844444
33;8722225000;8353188888;8853188888
34;8722227000;8353188888;8853188888
35;8722228000;8353188888;8853188888
36;8763208000;8394488888;8894488888
37;8763211000;8394488888;8894488888
38;8763212000;8394488888;8894488888
39;8763214000;8394488888;8894488888
40;8763215000;8394488888;8894488888
41;8763215000;8394488888;8894488888
42;8763216000;8394488888;8894488888
43;8883461000;8394511111;8894511111
47;8883476000;8436177777;8936177777
48;8883477000;8436177777;8936177777
49;8883478000;8436177777;8936177777
50;8883479000;8436177777;8936177777
51;8883480000;8436177777;8936177777
52;8883481000;8436177777;8936177777
53;8883482000;8436177777;8936177777
54;8923487000;8436188888;8936188888
58;8923502000;8477833333;8977833333
59;8923503000;8477833333;8977833333
60;8923504000;8477833333;8977833333
61;8923505000;8477833333;8977833333
63;8962679000;8477833333;8977833333
64;8962681000;8477833333;8977833333
65;9043923000;8477855555;8977855555
66;9043939000;8478200000;8978200000
67;9043940000;8478200000;8978200000
68;9043941000;8478200000;8978200000
69;9084737000;8519500000;9019500000
70;9084740000;8519500000;9019500000
71;9084741000;8519500000;9019500000
72;9084742000;8519500000;9019500000
73;9084743000;8519500000;9019500000
74;9084744000;8519500000;9019500000
75;9084745000;8519500000;9019500000
76;9084944000;8519522222;9019522222
77;9084959000;8519888888;9019888888
78;9084960000;8519888888;9019888888
79;9084961000;8519888888;9019888888
80;9123472000;8561166666;9061166666
81;9123476000;8561166666;9061166666
83;9123477000;8561166666;9061166666
84;9151680000;8561166666;9061166666
85;9151694000;8561166666;9061166666
87;9202283000;8561177777;9061177777
88;9202298000;8561488888;9061488888
89;9202299000;8561488888;9061488888
90;9202301000;8561488888;9061488888
91;9243890000;8602800000;9102800000
92;9243893000;8602800000;9102800000
93;9243894000;8602800000;9102800000
94;9243895000;8602800000;9102800000
95;9243896000;8602800000;9102800000
96;9243897000;8602800000;9102800000
97;9243898000;8602800000;9102800000
98;9244106000;8602811111;9102811111
99;9244122000;8603100000;9103100000
100;9244123000;8603100000;9103100000
101;9244124000;8603100000;9103100000
102;9362585000;8644488888;9144488888
103;9362588000;8644488888;9144488888
104;9362589000;8644488888;9144488888
105;9362590000;8644488888;9144488888
106;9362591000;8644488888;9144488888
107;9362592000;8644488888;9144488888
108;9362593000;8644488888;9144488888
109;9362792000;8644511111;9144511111
110;9362808000;8644755555;9144755555
111;9392515000;8644755555;9144755555
112;9393239000;8644755555;9144755555
113;9484678000;8686155555;9186155555
114;9484681000;8686155555;9186155555
115;9484682000;8686155555;9186155555
116;9484683000;8686155555;9186155555
117;9484684000;8686155555;9186155555
118;9484685000;8686155555;9186155555
119;9484686000;8686155555;9186155555
120;9484885000;8686166666;9186166666
121;9484901000;8686488888;9186488888
122;9484914000;8686488888;9186488888
123;9484915000;8686488888;9186488888
124;9525940000;8727822222;9227822222
125;9525943000;8727822222;9227822222
126;9525944000;8727822222;9227822222
127;9525945000;8727822222;9227822222
128;9525946000;8727822222;9227822222
129;9553610000;8727822222;9227822222
130;9553791000;8727822222;9227822222
131;9604569000;8727844444;9227844444
132;9604585000;8728122222;9228122222
133;9604586000;8728122222;9228122222
134;9604587000;8728122222;9228122222
135;9646078000;8769477777;9269477777
136;9646081000;8769477777;9269477777
137;9646082000;8769477777;9269477777
138;9646084000;8769477777;9269477777
139;9646085000;8769477777;9269477777
140;9646086000;8769477777;9269477777
141;9646087000;8769477777;9269477777
