seqnum;now;rtptime;deadline
0;6102971000;5862744444;6362744444
1;6102975000;5862744444;6362744444
2;6102977000;5862744444;6362744444
3;6135501000;5894000000;6394000000
4;6135514000;5894000000;6394000000
5;6135516000;5894000000;6394000000
6;6135518000;5894000000;6394000000
7;6135519000;5894000000;6394000000
8;6135521000;5894000000;6394000000
9;6135522000;5894000000;6394000000
10;6214455000;5894022222;6394022222
11;6214473000;5894377777;6394377777
12;6214474000;5894377777;6394377777
13;6214475000;5894377777;6394377777
14;6255932000;5935655555;6435655555
15;6255938000;5935655555;6435655555
16;6255940000;5935655555;6435655555
17;6255941000;5935655555;6435655555
18;6255952000;5935655555;6435655555
19;6255953000;5935655555;6435655555
20;6255954000;5935655555;6435655555
21;6256165000;5935677777;6435677777
22;6256181000;5936077777;6436077777
23;6256182000;5936077777;6436077777
24;6256184000;5936077777;6436077777
25;6385679000;5977322222;6477322222
44;6427020000;6019388888;6519388888
46;6427024000;6019388888;6519388888
47;6548626000;6060644444;6560644444
53;6548630000;6060644444;6560644444
57;6614671000;6060988888;6560988888
58;6614685000;6102322222;6602322222
59;6614686000;6102322222;6602322222
60;6614697000;6102322222;6602322222
61;6614698000;6102322222;6602322222
62;6614699000;6102322222;6602322222
63;6614699000;6102322222;6602322222
64;6614700000;6102322222;6602322222
65;6614802000;6102344444;6602344444
66;6614817000;6102633333;6602633333
67;6614818000;6102633333;6602633333
68;6614819000;6102633333;6602633333
69;6623527000;6143988888;6643988888
70;6623530000;6143988888;6643988888
71;6623532000;6143988888;6643988888
72;6623533000;6143988888;6643988888
73;6623533000;6143988888;6643988888
74;6623534000;6143988888;6643988888
75;6623536000;6143988888;6643988888
76;6623705000;6144011111;6644011111
77;6775397000;6144355555;6644355555
78;6775414000;6144355555;6644355555
79;6775428000;6144355555;6644355555
80;6828417000;6185655555;6685655555
81;6828421000;6185655555;6685655555
82;6828422000;6185655555;6685655555
83;6828423000;6185655555;6685655555
84;6828424000;6185655555;6685655555
85;6828425000;6185655555;6685655555
86;6828425000;6185655555;6685655555
87;6828632000;6185677777;6685677777
88;6828648000;6185977777;6685977777
89;6828649000;6185977777;6685977777
90;6828650000;6185977777;6685977777
91;6869509000;6227311111;6727311111
102;6988072000;6268988888;6768988888
126;7065882000;6352322222;6852322222
154;7103149000;6436000000;6936000000
179;7231191000;6560644444;7060644444
204;7304561000;6643977777;7143977777
232;7333107000;6727677777;7227677777
233;7333110000;6727677777;7227677777
234;7367396000;6769000000;7269000000
260;7475070000;6852322222;7352322222
288;7544698000;6935966666;7435966666
316;7617657000;7060688888;7560688888
328;7631560000;7102311111;7602311111
329;7631818000;7102333333;7602333333
330;7631824000;7102611111;7602611111
331;7631827000;7102611111;7602611111
332;7631828000;7102611111;7602611111
333;7664378000;7143988888;7643988888
334;7664386000;7143988888;7643988888
335;7664388000;7143988888;7643988888
336;7664390000;7143988888;7643988888
337;7664391000;7143988888;7643988888
338;7664393000;7143988888;7643988888
339;7664394000;7143988888;7643988888
340;7713424000;7144011111;7644011111
341;7713447000;7144322222;7644322222
342;7713448000;7144322222;7644322222
343;7713450000;7144322222;7644322222
344;7754090000;7185644444;7685644444
345;7754098000;7185644444;7685644444
346;7754099000;7185644444;7685644444
347;7754100000;7185644444;7685644444
348;7754102000;7185644444;7685644444
349;7754104000;7185644444;7685644444
350;7754115000;7185644444;7685644444
351;7754332000;7185666666;7685666666
352;7754347000;7185977777;7685977777
353;7754348000;7185977777;7685977777
354;7754349000;7185977777;7685977777
355;7792925000;7227322222;7727322222
356;7792928000;7227322222;7727322222
357;7792929000;7227322222;7727322222
358;7792930000;7227322222;7727322222
359;7792931000;7227322222;7727322222
360;7792932000;7227322222;7727322222
361;7792933000;7227322222;7727322222
362;7793146000;7227344444;7727344444
363;7793162000;7227611111;7727611111
364;7793176000;7227611111;7727611111
365;7793177000;7227611111;7727611111
366;7912920000;7269000000;7769000000
377;7954518000;7310655555;7810655555
378;7954521000;7310655555;7810655555
379;7954522000;7310655555;7810655555
380;7954523000;7310655555;7810655555
381;7954524000;7310655555;7810655555
382;7954525000;7310655555;7810655555
383;7954526000;7310655555;7810655555
384;7954724000;7310677777;7810677777
385;7954739000;7310955555;7810955555
386;7954740000;7310955555;7810955555
387;7954741000;7310955555;7810955555
388;7994225000;7352311111;7852311111
391;7994228000;7352311111;7852311111
392;7994229000;7352311111;7852311111
393;7994230000;7352311111;7852311111
394;7994231000;7352311111;7852311111
395;7994422000;7352333333;7852333333
396;7994428000;7352611111;7852611111
397;7994430000;7352611111;7852611111
399;8034229000;7393988888;7893988888
400;8034232000;7393988888;7893988888
401;8034233000;7393988888;7893988888
402;8034234000;7393988888;7893988888
403;8034235000;7393988888;7893988888
404;8034236000;7393988888;7893988888
405;8034237000;7393988888;7893988888
406;8034359000;7394011111;7894011111
407;8034374000;7394288888;7894288888
408;8034375000;7394288888;7894288888
409;8034376000;7394288888;7894288888
410;8070234000;7435644444;7935644444
411;8070237000;7435644444;7935644444
412;8070238000;7435644444;7935644444
413;8070239000;7435644444;7935644444
414;8070240000;7435644444;7935644444
415;8070241000;7435644444;7935644444
416;8070242000;7435644444;7935644444
417;8154292000;7435666666;7935666666
423;8154307000;7477322222;7977322222
424;8154308000;7477322222;7977322222
425;8154309000;7477322222;7977322222
426;8154310000;7477322222;7977322222
427;8154311000;7477322222;7977322222
428;8195210000;7477344444;7977344444
429;8195225000;7477622222;7977622222
430;8195226000;7477622222;7977622222
431;8195227000;7477622222;7977622222
432;8235690000;7518988888;8018988888
441;8235804000;7519311111;8019311111
