seqnum;now;rtptime;deadline
0;6472986000;6232788888;6732788888
1;6472991000;6232788888;6732788888
2;6472992000;6232788888;6732788888
3;6503858000;6263888888;6763888888
4;6503871000;6263888888;6763888888
5;6503872000;6263888888;6763888888
6;6503877000;6263888888;6763888888
7;6503878000;6263888888;6763888888
8;6503880000;6263888888;6763888888
9;6503881000;6263888888;6763888888
10;6584176000;6263911111;6763911111
11;6584184000;6264244444;6764244444
12;6584185000;6264244444;6764244444
13;6584187000;6264244444;6764244444
14;6625522000;6305555555;6805555555
15;6625527000;6305555555;6805555555
16;6625529000;6305555555;6805555555
17;6625530000;6305555555;6805555555
18;6625531000;6305555555;6805555555
19;6625532000;6305555555;6805555555
20;6663472000;6305555555;6805555555
21;6706187000;6305566666;6805566666
22;6706206000;6305955555;6805955555
23;6706208000;6305955555;6805955555
24;6706209000;6305955555;6805955555
25;6747655000;6347222222;6847222222
26;6747667000;6347222222;6847222222
27;6747669000;6347222222;6847222222
28;6747670000;6347222222;6847222222
29;6747670000;6347222222;6847222222
30;6747671000;6347222222;6847222222
31;6747672000;6347222222;6847222222
32;6747793000;6347244444;6847244444
33;6747798000;6347577777;6847577777
34;6747799000;6347577777;6847577777
35;6747800000;6347577777;6847577777
36;6788960000;6388888888;6888888888
37;6824422000;6388888888;6888888888
38;6824425000;6388888888;6888888888
39;6824429000;6388888888;6888888888
40;6824434000;6388888888;6888888888
41;6824441000;6388888888;6888888888
42;6824445000;6388888888;6888888888
43;6867085000;6388900000;6888900000
44;6867092000;6389300000;6889300000
45;6867093000;6389300000;6889300000
46;6867094000;6389300000;6889300000
47;6908645000;6430555555;6930555555
48;6908648000;6430555555;6930555555
49;6908650000;6430555555;6930555555
50;6908650000;6430555555;6930555555
51;6908651000;6430555555;6930555555
52;6908652000;6430555555;6930555555
53;6908653000;6430555555;6930555555
54;6908774000;6430566666;6930566666
55;6908779000;6430888888;6930888888
56;6908780000;6430888888;6930888888
57;6908781000;6430888888;6930888888
58;6949972000;6472222222;6972222222
59;6949976000;6472222222;6972222222
60;6949977000;6472222222;6972222222
61;6949978000;6472222222;6972222222
62;6949979000;6472222222;6972222222
63;6949980000;6472222222;6972222222
65;7038493000;6472233333;6972233333
66;7038508000;6472533333;6972533333
67;7038509000;6472533333;6972533333
68;7038510000;6472533333;6972533333
69;7079563000;6513888888;7013888888
70;7079566000;6513888888;7013888888
71;7079567000;6513888888;7013888888
72;7079568000;6513888888;7013888888
73;7079569000;6513888888;7013888888
74;7079570000;6513888888;7013888888
75;7079571000;6513888888;7013888888
76;7079771000;6513900000;7013900000
77;7079786000;6514244444;7014244444
78;7079787000;6514244444;7014244444
79;7079788000;6514244444;7014244444
80;7119571000;6555555555;7055555555
81;7119575000;6555555555;7055555555
82;7119576000;6555555555;7055555555
83;7119577000;6555555555;7055555555
84;7119578000;6555555555;7055555555
85;7119579000;6555555555;7055555555
86;7119579000;6555555555;7055555555
87;7120800000;6555566666;7055566666
88;7120815000;6555877777;7055877777
89;7120817000;6555877777;7055877777
90;7120817000;6555877777;7055877777
91;7160855000;6597244444;7097244444
99;7160966000;6597666666;7097666666
100;7160970000;6597666666;7097666666
101;7160971000;6597666666;7097666666
102;7199888000;6638888888;7138888888
103;7199891000;6638888888;7138888888
104;7199892000;6638888888;7138888888
106;7199893000;6638888888;7138888888
107;7199894000;6638888888;7138888888
108;7199895000;6638888888;7138888888
109;7200104000;6638900000;7138900000
110;7200119000;6639188888;7139188888
111;7200120000;6639188888;7139188888
112;7200121000;6639188888;7139188888
113;7239383000;6680544444;7180544444
124;7360816000;6722200000;7222200000
159;7409166000;6847211111;7347211111
174;7469071000;6888888888;7388888888
194;7496522000;6972222222;7472222222
264;7745834000;7222533333;7722533333
275;7832715000;7264188888;7764188888
297;7906936000;7348077777;7848077777
311;7952556000;7430522222;7930522222
315;7952607000;7430522222;7930522222
316;7952609000;7430522222;7930522222
317;7952610000;7430522222;7930522222
318;7952759000;7430533333;7930533333
319;7952778000;7430822222;7930822222
320;7952779000;7430822222;7930822222
321;7952781000;7430822222;7930822222
322;8033313000;7472211111;7972211111
326;8033320000;7472211111;7972211111
327;8033322000;7472211111;7972211111
328;8033323000;7472211111;7972211111
329;8033523000;7472222222;7972222222
330;8033539000;7472511111;7972511111
331;8033540000;7472511111;7972511111
332;8033541000;7472511111;7972511111
333;8058509000;7513888888;8013888888
334;8058519000;7513888888;8013888888
335;8058521000;7513888888;8013888888
336;8058522000;7513888888;8013888888
337;8058524000;7513888888;8013888888
338;8058525000;7513888888;8013888888
339;8058527000;7513888888;8013888888
340;8058746000;7513900000;8013900000
341;8058762000;7514200000;8014200000
342;8058763000;7514200000;8014200000
343;8058765000;7514200000;8014200000
345;8072175000;7555544444;8055544444
346;8072181000;7555544444;8055544444
347;8072182000;7555544444;8055544444
348;8072184000;7555544444;8055544444
349;8111530000;7555544444;8055544444
350;8111707000;7555544444;8055544444
351;8203376000;7555566666;8055566666
355;8203391000;7597222222;8097222222
356;8203392000;7597222222;8097222222
357;8203393000;7597222222;8097222222
358;8203394000;7597222222;8097222222
359;8203395000;7597222222;8097222222
360;8203396000;7597222222;8097222222
361;8203397000;7597222222;8097222222
362;8244370000;7597233333;8097233333
363;8244386000;7597511111;8097511111
364;8244387000;7597511111;8097511111
365;8244388000;7597511111;8097511111
366;8285124000;7638877777;8138877777
367;8285127000;7638877777;8138877777
368;8285129000;7638877777;8138877777
369;8285129000;7638877777;8138877777
370;8285130000;7638877777;8138877777
371;8285131000;7638877777;8138877777
372;8285132000;7638877777;8138877777
373;8285331000;7638888888;8138888888
374;8285346000;7639177777;8139177777
375;8285348000;7639177777;8139177777
376;8285348000;7639177777;8139177777
377;8324439000;7680555555;8180555555
378;8324442000;7680555555;8180555555
379;8324443000;7680555555;8180555555
380;8324444000;7680555555;8180555555
381;8324446000;7680555555;8180555555
382;8324446000;7680555555;8180555555
383;8324447000;7680555555;8180555555
384;8324646000;7680566666;8180566666
385;8324662000;7680855555;8180855555
386;8324663000;7680855555;8180855555
387;8324664000;7680855555;8180855555
388;8361608000;7722222222;8222222222
389;8361611000;7722222222;8222222222
390;8361612000;7722222222;8222222222
391;8361613000;7722222222;8222222222
392;8361614000;7722222222;8222222222
393;8361615000;7722222222;8222222222
394;8361616000;7722222222;8222222222
395;8446678000;7722244444;8222244444
399;8446693000;7763888888;8263888888
400;8446695000;7763888888;8263888888
401;8446695000;7763888888;8263888888
402;8446696000;7763888888;8263888888
403;8446697000;7763888888;8263888888
404;8446698000;7763888888;8263888888
405;8446699000;7763888888;8263888888
406;8487501000;7763900000;8263900000
407;8487513000;7764166666;8264166666
408;8487515000;7764166666;8264166666
409;8487516000;7764166666;8264166666
410;8527374000;7805544444;8305544444
411;8527378000;7805544444;8305544444
412;8527380000;7805544444;8305544444
413;8527381000;7805544444;8305544444
414;8527382000;7805544444;8305544444
415;8527383000;7805544444;8305544444
416;8527384000;7805544444;8305544444
417;8527583000;7805566666;8305566666
418;8527599000;7805877777;8305877777
419;8527600000;7805877777;8305877777
420;8527601000;7805877777;8305877777
421;8567139000;7847222222;8347222222
422;8567143000;7847222222;8347222222
423;8567144000;7847222222;8347222222
424;8567145000;7847222222;8347222222
425;8567146000;7847222222;8347222222
426;8567147000;7847222222;8347222222
427;8567147000;7847222222;8347222222
428;8646441000;7847233333;8347233333
429;8646446000;7847522222;8347522222
430;8646447000;7847522222;8347522222
431;8646449000;7847522222;8347522222
432;8687954000;7888877777;8388877777
433;8687957000;7888877777;8388877777
435;8688133000;7888877777;8388877777
436;8688146000;7888877777;8388877777
437;8688156000;7888877777;8388877777
438;8688157000;7888877777;8388877777
439;8688373000;7888888888;8388888888
440;8688388000;7889211111;8389211111
441;8688389000;7889211111;8389211111
442;8688390000;7889211111;8389211111
443;8729351000;7930555555;8430555555
444;8729354000;7930555555;8430555555
445;8729355000;7930555555;8430555555
446;8729356000;7930555555;8430555555
447;8729357000;7930555555;8430555555
448;8729358000;7930555555;8430555555
449;8729359000;7930555555;8430555555
450;8729564000;7930566666;8430566666
451;8729580000;7930844444;8430844444
452;8729581000;7930844444;8430844444
453;8729582000;7930844444;8430844444
454;8769394000;7972188888;8472188888
455;8769397000;7972188888;8472188888
456;8769398000;7972188888;8472188888
457;8769399000;7972188888;8472188888
458;8769400000;7972188888;8472188888
459;8769401000;7972188888;8472188888
460;8769402000;7972188888;8472188888
461;8849080000;7972211111;8472211111
465;8849095000;8013888888;8513888888
466;8849096000;8013888888;8513888888
467;8849097000;8013888888;8513888888
468;8849098000;8013888888;8513888888
469;8849099000;8013888888;8513888888
470;8849100000;8013888888;8513888888
471;8849101000;8013888888;8513888888
472;8889731000;8013900000;8513900000
473;8889746000;8014166666;8514166666
474;8889748000;8014166666;8514166666
475;8917828000;8014166666;8514166666
476;8930335000;8055522222;8555522222
477;8930339000;8055522222;8555522222
478;8930340000;8055522222;8555522222
479;8930341000;8055522222;8555522222
480;8930342000;8055522222;8555522222
481;8930342000;8055522222;8555522222
482;8930343000;8055522222;8555522222
483;9009739000;8055544444;8555544444
487;9009755000;8097222222;8597222222
488;9009756000;8097222222;8597222222
489;9009757000;8097222222;8597222222
490;9009758000;8097222222;8597222222
491;9009759000;8097222222;8597222222
492;9009760000;8097222222;8597222222
493;9009760000;8097222222;8597222222
494;9050722000;8097233333;8597233333
495;9050738000;8097511111;8597511111
496;9050739000;8097511111;8597511111
497;9050740000;8097511111;8597511111
498;9091350000;8138877777;8638877777
499;9091354000;8138877777;8638877777
500;9091355000;8138877777;8638877777
501;9091355000;8138877777;8638877777
502;9091356000;8138877777;8638877777
503;9091358000;8138877777;8638877777
504;9091358000;8138877777;8638877777
505;9091558000;8138888888;8638888888
506;9091573000;8139200000;8639200000
507;9091574000;8139200000;8639200000
508;9091575000;8139200000;8639200000
509;9130099000;8180566666;8680566666
510;9130102000;8180566666;8680566666
511;9130103000;8180566666;8680566666
512;9130105000;8180566666;8680566666
513;9130106000;8180566666;8680566666
514;9130106000;8180566666;8680566666
515;9130107000;8180566666;8680566666
516;9130213000;8180577777;8680577777
517;9130219000;8180900000;8680900000
518;9130220000;8180900000;8680900000
519;9160478000;8180900000;8680900000
520;9252177000;8222188888;8722188888
523;9252180000;8222188888;8722188888
524;9252181000;8222188888;8722188888
525;9252182000;8222188888;8722188888
526;9252183000;8222188888;8722188888
527;9252305000;8222211111;8722211111
528;9252310000;8222633333;8722633333
530;9252312000;8222633333;8722633333
531;9293547000;8263888888;8763888888
532;9293550000;8263888888;8763888888
533;9293551000;8263888888;8763888888
534;9293551000;8263888888;8763888888
535;9293552000;8263888888;8763888888
536;9293554000;8263888888;8763888888
537;9293554000;8263888888;8763888888
538;9293671000;8263900000;8763900000
539;9293676000;8264177777;8764177777
540;9293677000;8264177777;8764177777
541;9293678000;8264177777;8764177777
542;9333311000;8305555555;8805555555
543;9333323000;8305555555;8805555555
544;9333324000;8305555555;8805555555
545;9333325000;8305555555;8805555555
546;9333326000;8305555555;8805555555
547;9333327000;8305555555;8805555555
548;9333328000;8305555555;8805555555
549;9413312000;8305566666;8805566666
553;9413318000;8347233333;8847233333
554;9413319000;8347233333;8847233333
555;9413320000;8347233333;8847233333
556;9413321000;8347233333;8847233333
557;9413322000;8347233333;8847233333
558;9413332000;8347233333;8847233333
559;9413333000;8347233333;8847233333
560;9454214000;8347244444;8847244444
561;9454220000;8347533333;8847533333
562;9454221000;8347533333;8847533333
563;9454222000;8347533333;8847533333
564;9494777000;8388888888;8888888888
565;9494780000;8388888888;8888888888
566;9494781000;8388888888;8888888888
567;9494782000;8388888888;8888888888
568;9494783000;8388888888;8888888888
569;9494784000;8388888888;8888888888
570;9494785000;8388888888;8888888888
571;9494908000;8388900000;8888900000
572;9494913000;8389211111;8889211111
573;9494914000;8389211111;8889211111
574;9494915000;8389211111;8889211111
575;9532569000;8430555555;8930555555
576;9532573000;8430555555;8930555555
577;9532574000;8430555555;8930555555
578;9532575000;8430555555;8930555555
579;9532576000;8430555555;8930555555
580;9532577000;8430555555;8930555555
581;9532578000;8430555555;8930555555
582;9532690000;8430566666;8930566666
583;9532695000;8430866666;8930866666
584;9532696000;8430866666;8930866666
585;9532697000;8430866666;8930866666
586;9654444000;8472200000;8972200000
597;9696001000;8513877777;9013877777
598;9696005000;8513877777;9013877777
599;9696006000;8513877777;9013877777
600;9696007000;8513877777;9013877777
601;9696008000;8513877777;9013877777
602;9696009000;8513877777;9013877777
603;9696010000;8513877777;9013877777
604;9696216000;8513888888;9013888888
605;9696231000;8514211111;9014211111
606;9696232000;8514211111;9014211111
607;9696233000;8514211111;9014211111
608;9736011000;8555522222;9055522222
609;9736015000;8555522222;9055522222
610;9736016000;8555522222;9055522222
611;9736016000;8555522222;9055522222
612;9736017000;8555522222;9055522222
613;9736018000;8555522222;9055522222
614;9736019000;8555522222;9055522222
615;9736246000;8555544444;9055544444
616;9736261000;8555911111;9055911111
617;9736262000;8555911111;9055911111
618;9736263000;8555911111;9055911111
619;9771304000;8597200000;9097200000
620;9771307000;8597200000;9097200000
621;9771308000;8597200000;9097200000
622;9771309000;8597200000;9097200000
623;9771310000;8597200000;9097200000
624;9771311000;8597200000;9097200000
625;9771312000;8597200000;9097200000
626;9771466000;8597222222;9097222222
628;9771473000;8597622222;9097622222
629;9804163000;8597622222;9097622222
630;9896221000;8638888888;9138888888
640;9896333000;8639233333;9139233333
641;9937389000;8680555555;9180555555
642;9937392000;8680555555;9180555555
643;9937393000;8680555555;9180555555
644;9937394000;8680555555;9180555555
645;9937395000;8680555555;9180555555
646;9937396000;8680555555;9180555555
647;9937397000;8680555555;9180555555
648;9937611000;8680566666;9180566666
649;9937627000;8680866666;9180866666
650;9937628000;8680866666;9180866666
651;9937629000;8680866666;9180866666
652;9976790000;8722222222;9222222222
653;9976793000;8722222222;9222222222
654;9976794000;8722222222;9222222222
655;9976796000;8722222222;9222222222
656;9976796000;8722222222;9222222222
657;9976797000;8722222222;9222222222
658;9976798000;8722222222;9222222222
659;10056775000;8722244444;9222244444
663;10056791000;8763866666;9263866666
664;10056793000;8763866666;9263866666
665;10056794000;8763866666;9263866666
666;10056795000;8763866666;9263866666
667;10056796000;8763866666;9263866666
668;10056797000;8763866666;9263866666
669;10056798000;8763866666;9263866666
670;10097375000;8763888888;9263888888
671;10097391000;8764266666;9264266666
672;10097392000;8764266666;9264266666
673;10097393000;8764266666;9264266666
674;10137904000;8805555555;9305555555
679;10137907000;8805555555;9305555555
680;10137909000;8805555555;9305555555
681;10138159000;8805566666;9305566666
682;10138175000;8805888888;9305888888
683;10138176000;8805888888;9305888888
684;10138177000;8805888888;9305888888
685;10175208000;8847200000;9347200000
686;10175211000;8847200000;9347200000
687;10175212000;8847200000;9347200000
688;10175213000;8847200000;9347200000
689;10175214000;8847200000;9347200000
690;10175215000;8847200000;9347200000
691;10175216000;8847200000;9347200000
692;10175416000;8847222222;9347222222
693;10175432000;8847644444;9347644444
694;10175433000;8847644444;9347644444
695;10175434000;8847644444;9347644444
696;10208202000;8888888888;9388888888
697;10208214000;8888888888;9388888888
698;10208215000;8888888888;9388888888
699;10208216000;8888888888;9388888888
700;10208217000;8888888888;9388888888
701;10208218000;8888888888;9388888888
