seqnum;now;rtptime;deadline
0;6184421000;5943911111;6443911111
1;6184426000;5943911111;6443911111
2;6184428000;5943911111;6443911111
3;6215677000;5975322222;6475322222
4;6215686000;5975322222;6475322222
5;6215687000;5975322222;6475322222
6;6215689000;5975322222;6475322222
7;6215690000;5975322222;6475322222
8;6215692000;5975322222;6475322222
9;6215693000;5975322222;6475322222
10;6345186000;5975344444;6475344444
11;6345204000;5975666666;6475666666
12;6345205000;5975666666;6475666666
13;6345206000;5975666666;6475666666
14;6386581000;6016988888;6516988888
15;6386585000;6016988888;6516988888
16;6386586000;6016988888;6516988888
17;6386587000;6016988888;6516988888
18;6386588000;6016988888;6516988888
19;6386589000;6016988888;6516988888
20;6455500000;6016988888;6516988888
21;6506017000;6017000000;6517000000
22;6506032000;6017422222;6517422222
23;6506034000;6017422222;6517422222
24;6536983000;6017422222;6517422222
25;6589484000;6058655555;6558655555
27;6589488000;6058655555;6558655555
28;6589489000;6058655555;6558655555
29;6589490000;6058655555;6558655555
30;6589491000;6058655555;6558655555
31;6616376000;6058655555;6558655555
32;6666710000;6058677777;6558677777
33;6666715000;6059011111;6559011111
34;6666716000;6059011111;6559011111
35;6666717000;6059011111;6559011111
36;6708339000;6100322222;6600322222
37;6708342000;6100322222;6600322222
38;6708343000;6100322222;6600322222
39;6708344000;6100322222;6600322222
40;6708345000;6100322222;6600322222
41;6708346000;6100322222;6600322222
42;6708347000;6100322222;6600322222
43;6709029000;6100333333;6600333333
44;6709051000;6100677777;6600677777
45;6709053000;6100677777;6600677777
46;6709054000;6100677777;6600677777
47;6750602000;6142000000;6642000000
48;6750615000;6142000000;6642000000
49;6750617000;6142000000;6642000000
50;6750618000;6142000000;6642000000
51;6750619000;6142000000;6642000000
52;6750621000;6142000000;6642000000
53;6750622000;6142000000;6642000000
54;6750792000;6142022222;6642022222
55;6777310000;6142400000;6642400000
56;6777312000;6142400000;6642400000
57;6777367000;6142400000;6642400000
58;6910883000;6183644444;6683644444
