seqnum;now;rtptime;deadline;packet_len;payload_len
0;5641363000;5351788888;5851788888;10240;10228
1;5641475000;5351788888;5851788888;10240;10228
2;5641500000;5351788888;5851788888;10240;10228
3;5641505000;5382788888;5882788888;10240;10228
4;5641510000;5382788888;5882788888;10240;10228
5;5641516000;5382788888;5882788888;10240;10228
6;5641523000;5382788888;5882788888;10240;10228
7;5641527000;5382788888;5882788888;10240;10228
8;5641532000;5382788888;5882788888;10240;10228
9;5641537000;5382788888;5882788888;10240;10228
10;5641545000;5382811111;5882811111;10240;10228
11;5641556000;5383155555;5883155555;10240;10228
12;5641564000;5383155555;5883155555;10240;10228
13;5641569000;5383155555;5883155555;10240;10228
14;5641577000;5424433333;5924433333;10240;10228
15;5641585000;5424433333;5924433333;10240;10228
16;5641592000;5424433333;5924433333;10240;10228
17;5641601000;5424433333;5924433333;10240;10228
18;5641614000;5424433333;5924433333;10240;10228
0;5641629000;5351788888;5851788888;10240;10228
19;5641644000;5424433333;5924433333;10240;10228
20;5641663000;5424433333;5924433333;10240;10228
21;5641677000;5424455555;5924455555;10240;10228
22;5641693000;5424866666;5924866666;10240;10228
23;5641699000;5424866666;5924866666;10240;10228
24;5641720000;5424866666;5924866666;10240;10228
1;5641732000;5351788888;5851788888;10240;10228
25;5641745000;5466100000;5966100000;10240;10228
26;5641770000;5466100000;5966100000;10240;10228
27;5641783000;5466100000;5966100000;10240;10228
28;5641793000;5466100000;5966100000;10240;10228
29;5641815000;5466100000;5966100000;10240;10228
30;5641826000;5466100000;5966100000;10240;10228
31;5641834000;5466100000;5966100000;10240;10228
32;5641841000;5466122222;5966122222;10240;10228
33;5641849000;5466455555;5966455555;10240;10228
34;5641864000;5466455555;5966455555;10240;10228
35;5641871000;5466455555;5966455555;10240;10228
36;5641883000;5507766666;6007766666;10240;10228
37;5641897000;5507766666;6007766666;10240;10228
38;5641902000;5507766666;6007766666;10240;10228
39;5641909000;5507766666;6007766666;10240;10228
40;5641913000;5507766666;6007766666;10240;10228
2;5641921000;5351788888;5851788888;10240;10228
3;5641927000;5382788888;5882788888;10240;10228
4;5642138000;5382788888;5882788888;10240;10228
5;5642156000;5382788888;5882788888;10240;10228
6;5642382000;5382788888;5882788888;10240;10228
7;5642412000;5382788888;5882788888;10240;10228
8;5642530000;5382788888;5882788888;10240;10228
9;5642755000;5382788888;5882788888;10240;10228
10;5642767000;5382811111;5882811111;10240;10228
11;5642956000;5383155555;5883155555;10240;10228
12;5642966000;5383155555;5883155555;10240;10228
13;5643178000;5383155555;5883155555;10240;10228
14;5643206000;5424433333;5924433333;10240;10228
15;5643372000;5424433333;5924433333;10240;10228
16;5643571000;5424433333;5924433333;10240;10228
17;5643583000;5424433333;5924433333;10240;10228
18;5643774000;5424433333;5924433333;10240;10228
19;5643783000;5424433333;5924433333;10240;10228
20;5643949000;5424433333;5924433333;10240;10228
21;5643957000;5424455555;5924455555;10240;10228
22;5644196000;5424866666;5924866666;10240;10228
23;5644219000;5424866666;5924866666;10240;10228
24;5644390000;5424866666;5924866666;10240;10228
28;5644595000;5466100000;5966100000;10240;10228
29;5644603000;5466100000;5966100000;10240;10228
30;5644800000;5466100000;5966100000;10240;10228
31;5644807000;5466100000;5966100000;10240;10228
32;5644971000;5466122222;5966122222;10240;10228
33;5644981000;5466455555;5966455555;10240;10228
34;5645209000;5466455555;5966455555;10240;10228
35;5645394000;5466455555;5966455555;10240;10228
36;5645403000;5507766666;6007766666;10240;10228
37;5645611000;5507766666;6007766666;10240;10228
38;5645616000;5507766666;6007766666;10240;10228
41;5761942000;5507766666;6007766666;10240;10228
42;5761972000;5507766666;6007766666;10240;10228
43;5761986000;5507788888;6007788888;10240;10228
44;5761996000;5508133333;6008133333;10240;10228
45;5762005000;5508133333;6008133333;10240;10228
46;5762013000;5508133333;6008133333;10240;10228
47;5762020000;5549433333;6049433333;10240;10228
48;5762071000;5549433333;6049433333;10240;10228
49;5762122000;5549433333;6049433333;10240;10228
50;5762132000;5549433333;6049433333;10240;10228
51;5762140000;5549433333;6049433333;10240;10228
52;5762149000;5549433333;6049433333;10240;10228
53;5762161000;5549433333;6049433333;10240;10228
54;5762170000;5549455555;6049455555;10240;10228
55;5762178000;5549777777;6049777777;10240;10228
56;5762186000;5549777777;6049777777;10240;10228
57;5762201000;5549777777;6049777777;10240;10228
39;5762216000;5507766666;6007766666;10240;10228
58;5762225000;5591100000;6091100000;10240;10228
59;5762252000;5591100000;6091100000;10240;10228
60;5762263000;5591100000;6091100000;10240;10228
61;5762271000;5591100000;6091100000;10240;10228
62;5762284000;5591100000;6091100000;10240;10228
63;5762305000;5591100000;6091100000;10240;10228
64;5762315000;5591100000;6091100000;10240;10228
65;5762323000;5591122222;6091122222;10240;10228
66;5762336000;5591422222;6091422222;10240;10228
67;5762348000;5591422222;6091422222;10240;10228
68;5762364000;5591422222;6091422222;10240;10228
69;5762376000;5632766666;6132766666;10240;10228
70;5762391000;5632766666;6132766666;10240;10228
71;5762411000;5632766666;6132766666;10240;10228
72;5762420000;5632766666;6132766666;10240;10228
73;5762435000;5632766666;6132766666;10240;10228
74;5762444000;5632766666;6132766666;10240;10228
40;5762460000;5507766666;6007766666;10240;10228
75;5762472000;5632766666;6132766666;10240;10228
76;5762486000;5632788888;6132788888;10240;10228
77;5762498000;5633133333;6133133333;10240;10228
78;5762512000;5633133333;6133133333;10240;10228
79;5762525000;5633133333;6133133333;10240;10228
80;5762540000;5674400000;6174400000;10240;10228
41;5762549000;5507766666;6007766666;10240;10228
42;5762565000;5507766666;6007766666;10240;10228
81;5762647000;5674400000;6174400000;10240;10228
82;5762661000;5674400000;6174400000;10240;10228
43;5762674000;5507788888;6007788888;10240;10228
44;5762688000;5508133333;6008133333;10240;10228
83;5762837000;5674400000;6174400000;10240;10228
84;5763042000;5674400000;6174400000;10240;10228
85;5763079000;5674400000;6174400000;10240;10228
86;5763254000;5674400000;6174400000;10240;10228
87;5763266000;5674422222;6174422222;10240;10228
45;5763655000;5508133333;6008133333;10240;10228
46;5763858000;5508133333;6008133333;10240;10228
47;5764068000;5549433333;6049433333;10240;10228
48;5764267000;5549433333;6049433333;10240;10228
49;5764277000;5549433333;6049433333;10240;10228
50;5764472000;5549433333;6049433333;10240;10228
51;5764482000;5549433333;6049433333;10240;10228
52;5764675000;5549433333;6049433333;10240;10228
53;5764882000;5549433333;6049433333;10240;10228
54;5764891000;5549455555;6049455555;10240;10228
55;5765080000;5549777777;6049777777;10240;10228
56;5765091000;5549777777;6049777777;10240;10228
57;5765292000;5549777777;6049777777;10240;10228
58;5765301000;5591100000;6091100000;10240;10228
25;5765496000;5466100000;5966100000;10240;10228
26;5765700000;5466100000;5966100000;10240;10228
27;5765711000;5466100000;5966100000;10240;10228
59;5765904000;5591100000;6091100000;10240;10228
60;5765915000;5591100000;6091100000;10240;10228
61;5766110000;5591100000;6091100000;10240;10228
62;5766122000;5591100000;6091100000;10240;10228
63;5766316000;5591100000;6091100000;10240;10228
64;5766519000;5591100000;6091100000;10240;10228
65;5766530000;5591122222;6091122222;10240;10228
66;5766724000;5591422222;6091422222;10240;10228
67;5766735000;5591422222;6091422222;10240;10228
88;5882243000;5674744444;6174744444;10240;10228
89;5882277000;5674744444;6174744444;10240;10228
90;5882287000;5674744444;6174744444;10240;10228
91;5882299000;5716122222;6216122222;10240;10228
92;5882307000;5716122222;6216122222;10240;10228
93;5882314000;5716122222;6216122222;10240;10228
94;5882321000;5716122222;6216122222;10240;10228
95;5882335000;5716122222;6216122222;10240;10228
96;5882362000;5716122222;6216122222;10240;10228
97;5882372000;5716122222;6216122222;10240;10228
98;5882381000;5716144444;6216144444;10240;10228
99;5882390000;5716466666;6216466666;10240;10228
100;5882410000;5716466666;6216466666;10240;10228
101;5882420000;5716466666;6216466666;10240;10228
68;5882453000;5591422222;6091422222;10240;10228
102;5882466000;5757766666;6257766666;10240;10228
103;5882484000;5757766666;6257766666;10240;10228
104;5882493000;5757766666;6257766666;10240;10228
105;5882519000;5757766666;6257766666;10240;10228
106;5882529000;5757766666;6257766666;10240;10228
107;5882540000;5757766666;6257766666;10240;10228
108;5882565000;5757766666;6257766666;10240;10228
109;5882577000;5757788888;6257788888;10240;10228
110;5882587000;5758044444;6258044444;10240;10228
111;5882594000;5758044444;6258044444;10240;10228
112;5882616000;5758044444;6258044444;10240;10228
113;5882625000;5799422222;6299422222;10240;10228
114;5882633000;5799422222;6299422222;10240;10228
69;5882646000;5632766666;6132766666;10240;10228
115;5882668000;5799422222;6299422222;10240;10228
116;5882678000;5799422222;6299422222;10240;10228
117;5882690000;5799422222;6299422222;10240;10228
118;5882708000;5799422222;6299422222;10240;10228
119;5882723000;5799422222;6299422222;10240;10228
120;5882732000;5799444444;6299444444;10240;10228
70;5882814000;5632766666;6132766666;10240;10228
71;5882828000;5632766666;6132766666;10240;10228
72;5883028000;5632766666;6132766666;10240;10228
73;5883078000;5632766666;6132766666;10240;10228
74;5883236000;5632766666;6132766666;10240;10228
75;5883459000;5632766666;6132766666;10240;10228
76;5883475000;5632788888;6132788888;10240;10228
77;5883661000;5633133333;6133133333;10240;10228
78;5883681000;5633133333;6133133333;10240;10228
79;5883864000;5633133333;6133133333;10240;10228
80;5883889000;5674400000;6174400000;10240;10228
81;5884059000;5674400000;6174400000;10240;10228
82;5884071000;5674400000;6174400000;10240;10228
83;5884274000;5674400000;6174400000;10240;10228
84;5884466000;5674400000;6174400000;10240;10228
85;5884487000;5674400000;6174400000;10240;10228
86;5884669000;5674400000;6174400000;10240;10228
87;5884688000;5674422222;6174422222;10240;10228
88;5884890000;5674744444;6174744444;10240;10228
89;5884911000;5674744444;6174744444;10240;10228
90;5885070000;5674744444;6174744444;10240;10228
91;5885298000;5716122222;6216122222;10240;10228
92;5885313000;5716122222;6216122222;10240;10228
93;5885506000;5716122222;6216122222;10240;10228
94;5885525000;5716122222;6216122222;10240;10228
95;5885709000;5716122222;6216122222;10240;10228
96;5885728000;5716122222;6216122222;10240;10228
97;5885914000;5716122222;6216122222;10240;10228
98;5885934000;5716144444;6216144444;10240;10228
99;5886127000;5716466666;6216466666;10240;10228
100;5886322000;5716466666;6216466666;10240;10228
101;5886342000;5716466666;6216466666;10240;10228
102;5886526000;5757766666;6257766666;10240;10228
103;5886546000;5757766666;6257766666;10240;10228
104;5886731000;5757766666;6257766666;10240;10228
105;5886741000;5757766666;6257766666;10240;10228
106;5886919000;5757766666;6257766666;10240;10228
107;5887131000;5757766666;6257766666;10240;10228
108;5887142000;5757766666;6257766666;10240;10228
109;5887345000;5757788888;6257788888;10240;10228
110;5887366000;5758044444;6258044444;10240;10228
111;5887550000;5758044444;6258044444;10240;10228
112;5887570000;5758044444;6258044444;10240;10228
127;6002608000;5841100000;6341100000;10240;10228
128;6002655000;5841100000;6341100000;10240;10228
129;6002668000;5841100000;6341100000;10240;10228
130;6002676000;5841100000;6341100000;10240;10228
131;6002684000;5841122222;6341122222;10240;10228
132;6002692000;5841400000;6341400000;10240;10228
133;6002701000;5841400000;6341400000;10240;10228
134;6002710000;5841400000;6341400000;10240;10228
135;6002718000;5882755555;6382755555;10240;10228
136;6002726000;5882755555;6382755555;10240;10228
113;6002734000;5799422222;6299422222;10240;10228
137;6002748000;5882755555;6382755555;10240;10228
138;6002761000;5882755555;6382755555;10240;10228
139;6002769000;5882755555;6382755555;10240;10228
140;6002788000;5882755555;6382755555;10240;10228
141;6002803000;5882755555;6382755555;10240;10228
142;6002814000;5882777777;6382777777;10240;10228
143;6002825000;5883077777;6383077777;10240;10228
144;6002848000;5883077777;6383077777;10240;10228
145;6002859000;5883077777;6383077777;10240;10228
146;6002867000;5924400000;6424400000;10240;10228
147;6002899000;5924400000;6424400000;10240;10228
114;6002908000;5799422222;6299422222;10240;10228
148;6002924000;5924400000;6424400000;10240;10228
149;6002932000;5924400000;6424400000;10240;10228
150;6002939000;5924400000;6424400000;10240;10228
151;6003038000;5924400000;6424400000;10240;10228
152;6003075000;5924400000;6424400000;10240;10228
115;6003098000;5799422222;6299422222;10240;10228
116;6003112000;5799422222;6299422222;10240;10228
153;6003231000;5924422222;6424422222;10240;10228
117;6003320000;5799422222;6299422222;10240;10228
118;6003342000;5799422222;6299422222;10240;10228
119;6003513000;5799422222;6299422222;10240;10228
120;6003729000;5799444444;6299444444;10240;10228
121;6003932000;5799755555;6299755555;10240;10228
122;6004141000;5799755555;6299755555;10240;10228
123;6004341000;5799755555;6299755555;10240;10228
124;6004549000;5841100000;6341100000;10240;10228
125;6004574000;5841100000;6341100000;10240;10228
126;6004752000;5841100000;6341100000;10240;10228
127;6004776000;5841100000;6341100000;10240;10228
128;6004940000;5841100000;6341100000;10240;10228
129;6005149000;5841100000;6341100000;10240;10228
130;6005160000;5841100000;6341100000;10240;10228
131;6005347000;5841122222;6341122222;10240;10228
132;6005370000;5841400000;6341400000;10240;10228
133;6005572000;5841400000;6341400000;10240;10228
134;6005591000;5841400000;6341400000;10240;10228
135;6005775000;5882755555;6382755555;10240;10228
136;6005964000;5882755555;6382755555;10240;10228
137;6005975000;5882755555;6382755555;10240;10228
138;6006175000;5882755555;6382755555;10240;10228
139;6006187000;5882755555;6382755555;10240;10228
140;6006388000;5882755555;6382755555;10240;10228
142;6006397000;5882777777;6382777777;10240;10228
143;6006593000;5883077777;6383077777;10240;10228
144;6006606000;5883077777;6383077777;10240;10228
145;6006782000;5883077777;6383077777;10240;10228
146;6006987000;5924400000;6424400000;10240;10228
147;6007007000;5924400000;6424400000;10240;10228
148;6007183000;5924400000;6424400000;10240;10228
149;6007197000;5924400000;6424400000;10240;10228
150;6007412000;5924400000;6424400000;10240;10228
151;6007423000;5924400000;6424400000;10240;10228
152;6007617000;5924400000;6424400000;10240;10228
153;6007637000;5924422222;6424422222;10240;10228
154;6026224000;5924733333;6424733333;10240;10228
155;6026235000;5924733333;6424733333;10240;10228
156;6026243000;5924733333;6424733333;10240;10228
154;6026426000;5924733333;6424733333;10240;10228
155;6026630000;5924733333;6424733333;10240;10228
157;6122902000;5966144444;6466144444;10240;10228
158;6122941000;5966144444;6466144444;10240;10228
121;6122954000;5799755555;6299755555;10240;10228
122;6122965000;5799755555;6299755555;10240;10228
