seqnum;now;rtptime;deadline
1;5202791000;4912700000;5412700000
3;5311665000;4943933333;5443933333
25;5387954000;5027255555;5527255555
67;5759825000;5152588888;5652588888
173;5928362000;5568911111;6068911111
234;6144470000;5818911111;6318911111
289;6252480000;6027288888;6527288888
311;6382095000;6110644444;6610644444
355;6506114000;6277277777;6777277777
388;6674586000;6402277777;6902277777
432;6797859000;6568955555;7068955555
465;7041227000;6693955555;7193955555
520;7117562000;6902277777;7402277777
542;7146878000;6985611111;7485611111
553;7169931000;7027277777;7527277777
554;7169939000;7027277777;7527277777
555;7169940000;7027277777;7527277777
556;7169941000;7027277777;7527277777
557;7169942000;7027277777;7527277777
558;7169943000;7027277777;7527277777
559;7169944000;7027277777;7527277777
560;7170159000;7027366666;7527366666
561;7170175000;7027688888;7527688888
562;7170176000;7027688888;7527688888
563;7170177000;7027688888;7527688888
564;7198361000;7068944444;7568944444
565;7198364000;7068944444;7568944444
566;7198365000;7068944444;7568944444
567;7198366000;7068944444;7568944444
568;7198367000;7068944444;7568944444
569;7198368000;7068944444;7568944444
570;7198369000;7068944444;7568944444
571;7198576000;7069033333;7569033333
572;7198592000;7069322222;7569322222
573;7198593000;7069322222;7569322222
574;7198594000;7069322222;7569322222
575;7231347000;7110600000;7610600000
576;7231350000;7110600000;7610600000
577;7231351000;7110600000;7610600000
578;7231353000;7110600000;7610600000
579;7231353000;7110600000;7610600000
580;7231354000;7110600000;7610600000
581;7231355000;7110600000;7610600000
582;7231517000;7110677777;7610677777
583;7231523000;7110988888;7610988888
584;7231525000;7110988888;7610988888
585;7231526000;7110988888;7610988888
586;7423004000;7152288888;7652288888
630;7551317000;7318944444;7818944444
663;7696754000;7443955555;7943955555
696;7852745000;7568944444;8068944444
740;7929426000;7735611111;8235611111
762;8118831000;7818944444;8318944444
806;8225059000;7985611111;8485611111
839;8264367000;8110611111;8610611111
850;8288792000;8152277777;8652277777
851;8288796000;8152277777;8652277777
852;8288798000;8152277777;8652277777
853;8288800000;8152277777;8652277777
854;8288801000;8152277777;8652277777
855;8288802000;8152277777;8652277777
856;8288804000;8152277777;8652277777
857;8288978000;8152366666;8652366666
858;8288994000;8152700000;8652700000
859;8288996000;8152700000;8652700000
860;8288997000;8152700000;8652700000
861;8319748000;8193944444;8693944444
862;8319752000;8193944444;8693944444
863;8319753000;8193944444;8693944444
864;8319754000;8193944444;8693944444
865;8319756000;8193944444;8693944444
866;8319757000;8193944444;8693944444
867;8319758000;8193944444;8693944444
868;8319967000;8194033333;8694033333
869;8319983000;8194344444;8694344444
870;8319984000;8194344444;8694344444
871;8319985000;8194344444;8694344444
872;8354443000;8235611111;8735611111
873;8354446000;8235611111;8735611111
874;8354447000;8235611111;8735611111
875;8354448000;8235611111;8735611111
876;8354449000;8235611111;8735611111
877;8354450000;8235611111;8735611111
878;8354451000;8235611111;8735611111
879;8354664000;8235700000;8735700000
880;8354667000;8236011111;8736011111
881;8354668000;8236011111;8736011111
882;8354669000;8236011111;8736011111
883;8391900000;8277277777;8777277777
884;8391903000;8277277777;8777277777
885;8391904000;8277277777;8777277777
886;8391905000;8277277777;8777277777
887;8391906000;8277277777;8777277777
888;8391907000;8277277777;8777277777
