seqnum;now;rtptime;deadline
1;5094860000;4804644444;5304644444
3;5216268000;4835944444;5335944444
48;5621521000;5002577777;5502577777
179;5866518000;5502566666;6002566666
245;6040436000;5752566666;6252566666
289;6082523000;5919277777;6419277777
300;6233132000;5960933333;6460933333
344;6405196000;6127633333;6627633333
388;6467952000;6294277777;6794277777
399;6470718000;6335933333;6835933333
400;6470723000;6335933333;6835933333
401;6470725000;6335933333;6835933333
402;6470732000;6335933333;6835933333
403;6470734000;6335933333;6835933333
404;6470736000;6335933333;6835933333
405;6470738000;6335933333;6835933333
406;6470972000;6336022222;6836022222
407;6470989000;6336300000;6836300000
408;6470991000;6336300000;6836300000
409;6470992000;6336300000;6836300000
410;6501358000;6377600000;6877600000
411;6501367000;6377600000;6877600000
412;6501369000;6377600000;6877600000
413;6501370000;6377600000;6877600000
414;6501372000;6377600000;6877600000
415;6501374000;6377600000;6877600000
416;6501375000;6377600000;6877600000
417;6501597000;6377688888;6877688888
418;6501613000;6378022222;6878022222
419;6501615000;6378022222;6878022222
420;6501616000;6378022222;6878022222
421;6536329000;6419266666;6919266666
422;6536333000;6419266666;6919266666
423;6536335000;6419266666;6919266666
424;6536336000;6419266666;6919266666
425;6536337000;6419266666;6919266666
426;6536339000;6419266666;6919266666
427;6536340000;6419266666;6919266666
428;6536559000;6419355555;6919355555
429;6536574000;6419711111;6919711111
430;6536575000;6419711111;6919711111
431;6536576000;6419711111;6919711111
432;6732560000;6460944444;6960944444
476;6870459000;6627600000;7127600000
509;6927876000;6752600000;7252600000
520;7026093000;6794266666;7294266666
553;7137833000;6919277777;7419277777
575;7274601000;7002611111;7502611111
621;7397220000;7169266666;7669266666
654;7565335000;7294277777;7794277777
696;7689727000;7460944444;7960944444
729;7851845000;7585933333;8085933333
762;7935516000;7710933333;8210933333
784;8069503000;7794277777;8294277777
828;8172283000;7960944444;8460944444
850;8217944000;8044266666;8544266666
861;8357330000;8085944444;8585944444
905;8491961000;8252611111;8752611111
938;8642884000;8377611111;8877611111
971;8730560000;8502600000;9002600000
1004;8893086000;8627633333;9127633333
1039;8982207000;8752600000;9252600000
1070;9142906000;8877600000;9377600000
1103;9228122000;9002622222;9502622222
1125;9291143000;9085933333;9585933333
1147;9326225000;9169277777;9669277777
1158;9355179000;9210933333;9710933333
1169;9384412000;9252600000;9752600000
1170;9384416000;9252600000;9752600000
1171;9384417000;9252600000;9752600000
1172;9384419000;9252600000;9752600000
1173;9384420000;9252600000;9752600000
1174;9384422000;9252600000;9752600000
1175;9384423000;9252600000;9752600000
1176;9384626000;9252688888;9752688888
1177;9384641000;9253011111;9753011111
1178;9384642000;9253011111;9753011111
1179;9384643000;9253011111;9753011111
1180;9565246000;9294288888;9794288888
1224;9684467000;9460933333;9960933333
1246;9732221000;9544266666;10044266666
1268;9783075000;9627611111;10127611111
1279;9810753000;9669266666;10169266666
1280;9810756000;9669266666;10169266666
1281;9810757000;9669266666;10169266666
1282;9810758000;9669266666;10169266666
1283;9810759000;9669266666;10169266666
1284;9810760000;9669266666;10169266666
1285;9810761000;9669266666;10169266666
1286;9810962000;9669355555;10169355555
1287;9810977000;9669700000;10169700000
1288;9810979000;9669700000;10169700000
1289;9810980000;9669700000;10169700000
1290;9841051000;9710933333;10210933333
1291;9841054000;9710933333;10210933333
1292;9841055000;9710933333;10210933333
1293;9841056000;9710933333;10210933333
1294;9841058000;9710933333;10210933333
1295;9841059000;9710933333;10210933333
1296;9841060000;9710933333;10210933333
1297;9841232000;9711033333;10211033333
1298;9841237000;9711333333;10211333333
1299;9841238000;9711333333;10211333333
1300;9841239000;9711333333;10211333333
1301;9874549000;9752600000;10252600000
1302;9874552000;9752600000;10252600000
1303;9874553000;9752600000;10252600000
1304;9874554000;9752600000;10252600000
1305;9874555000;9752600000;10252600000
1306;9874580000;9752600000;10252600000
1307;9874581000;9752600000;10252600000
1308;9874722000;9752700000;10252700000
1309;9874725000;9753033333;10253033333
1310;9874726000;9753033333;10253033333
1311;9874727000;9753033333;10253033333
1312;10026233000;9794266666;10294266666
1345;10137034000;9919266666;10419266666
1367;10200049000;10002600000;10502600000
1389;10257352000;10085933333;10585933333
1400;10358132000;10127622222;10627622222
1433;10473867000;10252600000;10752600000
1455;10531681000;10335933333;10835933333
1477;10589675000;10419277777;10919277777
1488;10618136000;10460933333;10960933333
1499;10732848000;10502611111;11002611111
1532;10844299000;10627622222;11127622222
1554;10982624000;10710933333;11210933333
1598;11105654000;10877600000;11377600000
1631;11275350000;11002633333;11502633333
1675;11398300000;11169266666;11669266666
1708;11469598000;11294266666;11794266666
1719;11494322000;11335944444;11835944444
1730;11521154000;11377600000;11877600000
1736;11521158000;11377600000;11877600000
1737;11521457000;11377688888;11877688888
1739;11521472000;11378044444;11878044444
1740;11521474000;11378044444;11878044444
1741;11550730000;11419277777;11919277777
1742;11550733000;11419277777;11919277777
1743;11550734000;11419277777;11919277777
1744;11550735000;11419277777;11919277777
1745;11550736000;11419277777;11919277777
1746;11550737000;11419277777;11919277777
1747;11550739000;11419277777;11919277777
1748;11550940000;11419355555;11919355555
1749;11550955000;11419733333;11919733333
1750;11550956000;11419733333;11919733333
1751;11550958000;11419733333;11919733333
1752;11580604000;11460933333;11960933333
1753;11580607000;11460933333;11960933333
1754;11580608000;11460933333;11960933333
1755;11580609000;11460933333;11960933333
1756;11580610000;11460933333;11960933333
1757;11580611000;11460933333;11960933333
1758;11580612000;11460933333;11960933333
1759;11583724000;11461011111;11961011111
1760;11583740000;11461333333;11961333333
1761;11583741000;11461333333;11961333333
1762;11583742000;11461333333;11961333333
1763;11619658000;11502600000;12002600000
1764;11619662000;11502600000;12002600000
1765;11619663000;11502600000;12002600000
1766;11619664000;11502600000;12002600000
1767;11619665000;11502600000;12002600000
1768;11619666000;11502600000;12002600000
1769;11619667000;11502600000;12002600000
1770;11619875000;11502700000;12002700000
1771;11619890000;11503022222;12003022222
1772;11619891000;11503022222;12003022222
1773;11619893000;11503022222;12003022222
1774;11676104000;11544266666;12044266666
1775;11676111000;11544266666;12044266666
1776;11676113000;11544266666;12044266666
1777;11676114000;11544266666;12044266666
1778;11676115000;11544266666;12044266666
1779;11676117000;11544266666;12044266666
1780;11676118000;11544266666;12044266666
1781;11697340000;11544355555;12044355555
1785;11697356000;11585933333;12085933333
1786;11697357000;11585933333;12085933333
1787;11697359000;11585933333;12085933333
1788;11697360000;11585933333;12085933333
1789;11697361000;11585933333;12085933333
1790;11697362000;11585933333;12085933333
1791;11697364000;11585933333;12085933333
1792;11816691000;11586011111;12086011111
1818;11816708000;11710933333;12210933333
1819;11816710000;11710933333;12210933333
1820;11816711000;11710933333;12210933333
1821;11816712000;11710933333;12210933333
1822;11816714000;11710933333;12210933333
1823;11816715000;11710933333;12210933333
1824;11816716000;11710933333;12210933333
1825;11927286000;11711022222;12211022222
1840;11927301000;11794288888;12294288888
1841;11927303000;11794288888;12294288888
1842;11927304000;11794288888;12294288888
1843;11927305000;11794288888;12294288888
1844;11927306000;11794288888;12294288888
1845;11927307000;11794288888;12294288888
1846;11927308000;11794288888;12294288888
1847;11986974000;11794366666;12294366666
1862;11986990000;11877611111;12377611111
1863;11986991000;11877611111;12377611111
1864;11986992000;11877611111;12377611111
1865;11986993000;11877611111;12377611111
1866;11986994000;11877611111;12377611111
1867;11986995000;11877611111;12377611111
1868;11986996000;11877611111;12377611111
1869;12045766000;11877688888;12377688888
1873;12045781000;11919277777;12419277777
1874;12045783000;11919277777;12419277777
1875;12045784000;11919277777;12419277777
1876;12045785000;11919277777;12419277777
1877;12045786000;11919277777;12419277777
1878;12045787000;11919277777;12419277777
1879;12045788000;11919277777;12419277777
1880;12074894000;11919366666;12419366666
1884;12074910000;11960933333;12460933333
1885;12074911000;11960933333;12460933333
1886;12074912000;11960933333;12460933333
1887;12074913000;11960933333;12460933333
1888;12074915000;11960933333;12460933333
1889;12074916000;11960933333;12460933333
1890;12074917000;11960933333;12460933333
1891;12104798000;11961022222;12461022222
1895;12104815000;12002611111;12502611111
1896;12104816000;12002611111;12502611111
1897;12104817000;12002611111;12502611111
1898;12104819000;12002611111;12502611111
1899;12104819000;12002611111;12502611111
1900;12104821000;12002611111;12502611111
1901;12104821000;12002611111;12502611111
1902;12274315000;12002700000;12502700000
1939;12274330000;12169266666;12669266666
1940;12274332000;12169266666;12669266666
1941;12274333000;12169266666;12669266666
1942;12274334000;12169266666;12669266666
1943;12274335000;12169266666;12669266666
1944;12274336000;12169266666;12669266666
1945;12274337000;12169266666;12669266666
1946;12397020000;12169355555;12669355555
1972;12397026000;12294266666;12794266666
1973;12397027000;12294266666;12794266666
1974;12397028000;12294266666;12794266666
1975;12397039000;12294266666;12794266666
1976;12397040000;12294266666;12794266666
1977;12397042000;12294266666;12794266666
1978;12397058000;12294266666;12794266666
1979;12477856000;12294355555;12794355555
1983;12477874000;12335933333;12835933333
1984;12477876000;12335933333;12835933333
1985;12477877000;12335933333;12835933333
1986;12477878000;12335933333;12835933333
1987;12477880000;12335933333;12835933333
1988;12477881000;12335933333;12835933333
1989;12477882000;12335933333;12835933333
1990;12497404000;12336022222;12836022222
1994;12497426000;12377600000;12877600000
1995;12497428000;12377600000;12877600000
1996;12497429000;12377600000;12877600000
1997;12497431000;12377600000;12877600000
1998;12497432000;12377600000;12877600000
1999;12497434000;12377600000;12877600000
2000;12497435000;12377600000;12877600000
2001;12519725000;12377688888;12877688888
2002;12519731000;12378000000;12878000000
2003;12519733000;12378000000;12878000000
2004;12519734000;12378000000;12878000000
2005;12549772000;12419266666;12919266666
2006;12549775000;12419266666;12919266666
2007;12549777000;12419266666;12919266666
2008;12549779000;12419266666;12919266666
2009;12549780000;12419266666;12919266666
2010;12549781000;12419266666;12919266666
2011;12549783000;12419266666;12919266666
2012;12549983000;12419355555;12919355555
2013;12549999000;12419688888;12919688888
2014;12550000000;12419688888;12919688888
2015;12550001000;12419688888;12919688888
2016;12732157000;12460933333;12960933333
2060;12854416000;12627611111;13127611111
2082;12901909000;12710933333;13210933333
2101;13024593000;12753022222;13253022222
2137;13162058000;12919266666;13419266666
2170;13309434000;13044266666;13544266666
2203;13397193000;13169266666;13669266666
2236;13469262000;13294277777;13794277777
2247;13494001000;13335933333;13835933333
2258;13520697000;13377600000;13877600000
2259;13520700000;13377600000;13877600000
2260;13520701000;13377600000;13877600000
2261;13520702000;13377600000;13877600000
2262;13520703000;13377600000;13877600000
2263;13520704000;13377600000;13877600000
2264;13520705000;13377600000;13877600000
2265;13520905000;13377677777;13877677777
2266;13520920000;13378022222;13878022222
2267;13520922000;13378022222;13878022222
2268;13520923000;13378022222;13878022222
2269;13649291000;13419277777;13919277777
2302;13814740000;13544266666;14044266666
2346;13938681000;13710933333;14210933333
2379;14094243000;13835944444;14335944444
2412;14171572000;13960933333;14460933333
2434;14315371000;14044266666;14544266666
2478;14438523000;14210944444;14710944444
2510;14563722000;14294688888;14794688888
2544;14688378000;14460944444;14960944444
2575;14804979000;14544677777;15044677777
2599;14900981000;14669266666;15169266666
2632;15050031000;14794288888;15294288888
2665;15191003000;14919277777;15419277777
2709;15313627000;15085933333;15585933333
2742;15442318000;15210933333;15710933333
2775;15553314000;15335944444;15835944444
2797;15689625000;15419266666;15919266666
2841;15814450000;15585944444;16085944444
2874;15886453000;15710944444;16210944444
2885;16024625000;15752633333;16252633333
2929;16147392000;15919266666;16419266666
2962;16219105000;16044277777;16544277777
2973;16243689000;16085955555;16585955555
2984;16270233000;16127600000;16627600000
2985;16270237000;16127600000;16627600000
2986;16270239000;16127600000;16627600000
2987;16270240000;16127600000;16627600000
2988;16270241000;16127600000;16627600000
2989;16270242000;16127600000;16627600000
2990;16270243000;16127600000;16627600000
2991;16270398000;16127688888;16627688888
2992;16270404000;16128011111;16628011111
2993;16270405000;16128011111;16628011111
2994;16270406000;16128011111;16628011111
2995;16300110000;16169266666;16669266666
2996;16300113000;16169266666;16669266666
2997;16300115000;16169266666;16669266666
2998;16300116000;16169266666;16669266666
2999;16300116000;16169266666;16669266666
3000;16300117000;16169266666;16669266666
3001;16300118000;16169266666;16669266666
3002;16300240000;16169355555;16669355555
3003;16300245000;16169688888;16669688888
3004;16300246000;16169688888;16669688888
3005;16300247000;16169688888;16669688888
3006;16333344000;16210933333;16710933333
3007;16333348000;16210933333;16710933333
3008;16333349000;16210933333;16710933333
3009;16333350000;16210933333;16710933333
3010;16333351000;16210933333;16710933333
3011;16333352000;16210933333;16710933333
3012;16333353000;16210933333;16710933333
3013;16333496000;16211011111;16711011111
3014;16333499000;16211266666;16711266666
3015;16333500000;16211266666;16711266666
3016;16333500000;16211266666;16711266666
3017;16369467000;16252600000;16752600000
3018;16369471000;16252600000;16752600000
3019;16369472000;16252600000;16752600000
3020;16369473000;16252600000;16752600000
3021;16369474000;16252600000;16752600000
3022;16369475000;16252600000;16752600000
3023;16369476000;16252600000;16752600000
3024;16369676000;16252688888;16752688888
3025;16369691000;16253000000;16753000000
3026;16369692000;16253000000;16753000000
3027;16369693000;16253000000;16753000000
3028;16565569000;16294266666;16794266666
3072;16688663000;16460933333;16960933333
3105;16760589000;16585944444;17085944444
3116;16859468000;16627644444;17127644444
3149;17024611000;16752622222;17252622222
3193;17148396000;16919266666;17419266666
3226;17219731000;17044266666;17544266666
3237;17316414000;17085933333;17585933333
3270;17427609000;17210933333;17710933333
3292;17559629000;17294266666;17794266666
3325;17646697000;17419266666;17919266666
3358;17809964000;17544277777;18044277777
3391;17898137000;17669266666;18169266666
3424;18059368000;17794277777;18294277777
3458;18146138000;17919266666;18419266666
3479;18274548000;18002633333;18502633333
3523;18398329000;18169266666;18669266666
3556;18550449000;18294277777;18794277777
3589;18630141000;18419266666;18919266666
3611;18768218000;18502622222;19002622222
3644;18853290000;18627600000;19127600000
3666;18908392000;18710933333;19210933333
3688;19060073000;18794266666;19294266666
3721;19145139000;18919266666;19419266666
3743;19193950000;19002600000;19502600000
3765;19236296000;19085933333;19585933333
3776;19265388000;19127600000;19627600000
3777;19265391000;19127600000;19627600000
3778;19265392000;19127600000;19627600000
3779;19265393000;19127600000;19627600000
3780;19265394000;19127600000;19627600000
3781;19265395000;19127600000;19627600000
3782;19265396000;19127600000;19627600000
3783;19265596000;19127688888;19627688888
3784;19265611000;19128011111;19628011111
3785;19265612000;19128011111;19628011111
3786;19265613000;19128011111;19628011111
3787;19297124000;19169277777;19669277777
3788;19297127000;19169277777;19669277777
3789;19297128000;19169277777;19669277777
3790;19297129000;19169277777;19669277777
3791;19297130000;19169277777;19669277777
3792;19297141000;19169277777;19669277777
3793;19297142000;19169277777;19669277777
3794;19297313000;19169355555;19669355555
3795;19297317000;19169700000;19669700000
3796;19297319000;19169700000;19669700000
3797;19297319000;19169700000;19669700000
3798;19331615000;19210933333;19710933333
3799;19331618000;19210933333;19710933333
3800;19331619000;19210933333;19710933333
3801;19331620000;19210933333;19710933333
3802;19331621000;19210933333;19710933333
3803;19331622000;19210933333;19710933333
3804;19331623000;19210933333;19710933333
3805;19331690000;19211011111;19711011111
3806;19331692000;19211277777;19711277777
3807;19331693000;19211277777;19711277777
3808;19331694000;19211277777;19711277777
3809;19368688000;19252600000;19752600000
3810;19368690000;19252600000;19752600000
3811;19368691000;19252600000;19752600000
3812;19368692000;19252600000;19752600000
3813;19368693000;19252600000;19752600000
3814;19368694000;19252600000;19752600000
3815;19368695000;19252600000;19752600000
3816;19368837000;19252688888;19752688888
3817;19368839000;19253000000;19753000000
3818;19368840000;19253000000;19753000000
3819;19368841000;19253000000;19753000000
3820;19407555000;19294266666;19794266666
3821;19407557000;19294266666;19794266666
3822;19407558000;19294266666;19794266666
3823;19407559000;19294266666;19794266666
3824;19407560000;19294266666;19794266666
3825;19407561000;19294266666;19794266666
3826;19407562000;19294266666;19794266666
3827;19407710000;19294355555;19794355555
3828;19407712000;19294677777;19794677777
3829;19407714000;19294677777;19794677777
3830;19407715000;19294677777;19794677777
3831;19447773000;19335933333;19835933333
3832;19447776000;19335933333;19835933333
3833;19447777000;19335933333;19835933333
3834;19447778000;19335933333;19835933333
3835;19447779000;19335933333;19835933333
3836;19447780000;19335933333;19835933333
3837;19447781000;19335933333;19835933333
3838;19447980000;19336022222;19836022222
3839;19447986000;19336322222;19836322222
3840;19447987000;19336322222;19836322222
3841;19447988000;19336322222;19836322222
3842;19488774000;19377600000;19877600000
3843;19488777000;19377600000;19877600000
3844;19488778000;19377600000;19877600000
3845;19488779000;19377600000;19877600000
3846;19488780000;19377600000;19877600000
3847;19488782000;19377600000;19877600000
3848;19488783000;19377600000;19877600000
3849;19488989000;19377688888;19877688888
3850;19488996000;19378022222;19878022222
3851;19488997000;19378022222;19878022222
3852;19488998000;19378022222;19878022222
3853;19530021000;19419266666;19919266666
3854;19530024000;19419266666;19919266666
3855;19530025000;19419266666;19919266666
3856;19530026000;19419266666;19919266666
3857;19530027000;19419266666;19919266666
3858;19530028000;19419266666;19919266666
3859;19530038000;19419266666;19919266666
3860;19530188000;19419355555;19919355555
3861;19530190000;19419711111;19919711111
3862;19530191000;19419711111;19919711111
3863;19530193000;19419711111;19919711111
3864;19571522000;19460933333;19960933333
3865;19571524000;19460933333;19960933333
3866;19571525000;19460933333;19960933333
3867;19571526000;19460933333;19960933333
3868;19571527000;19460933333;19960933333
3869;19571528000;19460933333;19960933333
3870;19571529000;19460933333;19960933333
3871;19571600000;19461022222;19961022222
3872;19571602000;19461333333;19961333333
3873;19571603000;19461333333;19961333333
3874;19571604000;19461333333;19961333333
3875;19774300000;19502611111;20002611111
3919;19899502000;19669277777;20169277777
3952;20049647000;19794277777;20294277777
3985;20191126000;19919277777;20419277777
4029;20311756000;20085933333;20585933333
4051;20355697000;20169266666;20669266666
