seqnum;now;rtptime;deadline
1;5641763000;5351788888;5851788888
3;5726960000;5382788888;5882788888
25;6137158000;5466100000;5966100000
169;6378364000;6007755555;6507755555
234;6579781000;6257755555;6757755555
289;6689022000;6466133333;6966133333
311;6818218000;6549466666;7049466666
351;7051601000;6674588888;7174588888
410;7051607000;6924477777;7424477777
411;7051608000;6924477777;7424477777
412;7051609000;6924477777;7424477777
413;7051621000;6924477777;7424477777
414;7051622000;6924477777;7424477777
415;7051623000;6924477777;7424477777
416;7051624000;6924477777;7424477777
417;7189251000;6924566666;7424566666
443;7189258000;7049477777;7549477777
444;7189259000;7049477777;7549477777
445;7189260000;7049477777;7549477777
446;7189261000;7049477777;7549477777
447;7189262000;7049477777;7549477777
448;7189272000;7049477777;7549477777
449;7189273000;7049477777;7549477777
450;7276324000;7049566666;7549566666
466;7276333000;7132822222;7632822222
468;7276334000;7132822222;7632822222
469;7276335000;7132822222;7632822222
470;7276346000;7132822222;7632822222
471;7276347000;7132822222;7632822222
472;7324808000;7132900000;7632900000
487;7324816000;7216155555;7716155555
488;7324817000;7216155555;7716155555
489;7324818000;7216155555;7716155555
490;7324819000;7216155555;7716155555
491;7324820000;7216155555;7716155555
492;7324830000;7216155555;7716155555
493;7324831000;7216155555;7716155555
494;7481112000;7216233333;7716233333
520;7481128000;7341144444;7841144444
521;7481130000;7341144444;7841144444
522;7481131000;7341144444;7841144444
523;7481132000;7341144444;7841144444
524;7481133000;7341144444;7841144444
525;7481133000;7341144444;7841144444
526;7481134000;7341144444;7841144444
527;7569884000;7341222222;7841222222
553;7569900000;7466122222;7966122222
554;7569901000;7466122222;7966122222
555;7569902000;7466122222;7966122222
556;7569903000;7466122222;7966122222
557;7569904000;7466122222;7966122222
558;7569905000;7466122222;7966122222
559;7569906000;7466122222;7966122222
560;7697458000;7466200000;7966200000
586;7697463000;7591133333;8091133333
587;7697464000;7591133333;8091133333
588;7697465000;7591133333;8091133333
589;7697466000;7591133333;8091133333
590;7697467000;7591133333;8091133333
591;7697468000;7591133333;8091133333
592;7697469000;7591133333;8091133333
593;7806597000;7591211111;8091211111
608;7806609000;7674433333;8174433333
609;7806611000;7674433333;8174433333
610;7806613000;7674433333;8174433333
611;7806614000;7674433333;8174433333
612;7806615000;7674433333;8174433333
613;7806617000;7674433333;8174433333
614;7806618000;7674433333;8174433333
615;7951467000;7674533333;8174533333
652;7951488000;7841133333;8341133333
653;7951490000;7841133333;8341133333
654;7951491000;7841133333;8341133333
655;7951493000;7841133333;8341133333
656;7951494000;7841133333;8341133333
657;7951496000;7841133333;8341133333
658;7951497000;7841133333;8341133333
659;8070373000;7841211111;8341211111
685;8070389000;7966122222;8466122222
686;8070390000;7966122222;8466122222
687;8070391000;7966122222;8466122222
688;8070393000;7966122222;8466122222
689;8070394000;7966122222;8466122222
690;8070395000;7966122222;8466122222
691;8070396000;7966122222;8466122222
692;8141735000;7966200000;8466200000
696;8141742000;8007788888;8507788888
697;8141743000;8007788888;8507788888
698;8141744000;8007788888;8507788888
699;8141745000;8007788888;8507788888
700;8141746000;8007788888;8507788888
701;8141747000;8007788888;8507788888
702;8141748000;8007788888;8507788888
703;8166256000;8007877777;8507877777
707;8166271000;8049466666;8549466666
708;8166272000;8049466666;8549466666
709;8166273000;8049466666;8549466666
710;8166274000;8049466666;8549466666
711;8166275000;8049466666;8549466666
712;8166276000;8049466666;8549466666
713;8166277000;8049466666;8549466666
714;8280533000;8049577777;8549577777
740;8280539000;8174466666;8674466666
741;8280550000;8174466666;8674466666
742;8280551000;8174466666;8674466666
743;8280552000;8174466666;8674466666
744;8280553000;8174466666;8674466666
745;8280553000;8174466666;8674466666
746;8280554000;8174466666;8674466666
747;8391436000;8174588888;8674588888
762;8391451000;8257800000;8757800000
763;8391467000;8257800000;8757800000
764;8391468000;8257800000;8757800000
765;8391469000;8257800000;8757800000
766;8391470000;8257800000;8757800000
767;8391471000;8257800000;8757800000
768;8391472000;8257800000;8757800000
769;8454276000;8257888888;8757888888
784;8454280000;8341111111;8841111111
785;8454281000;8341111111;8841111111
786;8454282000;8341111111;8841111111
787;8454283000;8341111111;8841111111
788;8454284000;8341111111;8841111111
789;8454285000;8341111111;8841111111
790;8454286000;8341111111;8841111111
791;8511431000;8341188888;8841188888
795;8511452000;8382777777;8882777777
796;8511453000;8382777777;8882777777
797;8511455000;8382777777;8882777777
798;8511457000;8382777777;8882777777
799;8511458000;8382777777;8882777777
800;8511460000;8382777777;8882777777
801;8511461000;8382777777;8882777777
802;8654705000;8382855555;8882855555
839;8654721000;8549477777;9049477777
840;8654723000;8549477777;9049477777
841;8654724000;8549477777;9049477777
842;8654725000;8549477777;9049477777
843;8654726000;8549477777;9049477777
844;8654727000;8549477777;9049477777
845;8654728000;8549477777;9049477777
846;8774163000;8549588888;9049588888
861;8774167000;8632800000;9132800000
862;8774169000;8632800000;9132800000
863;8774170000;8632800000;9132800000
864;8774171000;8632800000;9132800000
865;8774171000;8632800000;9132800000
866;8774173000;8632800000;9132800000
867;8774173000;8632800000;9132800000
868;8821695000;8632877777;9132877777
883;8821710000;8716133333;9216133333
884;8821711000;8716133333;9216133333
885;8821712000;8716133333;9216133333
886;8821713000;8716133333;9216133333
887;8821714000;8716133333;9216133333
888;8821715000;8716133333;9216133333
889;8821716000;8716133333;9216133333
890;8944593000;8716211111;9216211111
916;8944610000;8841133333;9341133333
917;8944611000;8841133333;9341133333
918;8944612000;8841133333;9341133333
919;8944613000;8841133333;9341133333
920;8944614000;8841133333;9341133333
921;8944615000;8841133333;9341133333
922;8944616000;8841133333;9341133333
923;9104724000;8841211111;9341211111
949;9104742000;8966111111;9466111111
950;9104743000;8966111111;9466111111
951;9104744000;8966111111;9466111111
952;9104745000;8966111111;9466111111
953;9104746000;8966111111;9466111111
954;9104747000;8966111111;9466111111
955;9104748000;8966111111;9466111111
956;9193717000;8966188888;9466188888
982;9193724000;9091133333;9591133333
983;9193737000;9091133333;9591133333
984;9193739000;9091133333;9591133333
985;9193741000;9091133333;9591133333
986;9193742000;9091133333;9591133333
987;9193744000;9091133333;9591133333
988;9193745000;9091133333;9591133333
989;9321685000;9091222222;9591222222
1015;9321700000;9216133333;9716133333
1016;9321701000;9216133333;9716133333
1017;9321702000;9216133333;9716133333
1018;9321703000;9216133333;9716133333
1019;9321704000;9216133333;9716133333
1020;9321705000;9216133333;9716133333
1021;9321706000;9216133333;9716133333
1022;9488052000;9216211111;9716211111
1059;9488058000;9382800000;9882800000
1060;9488059000;9382800000;9882800000
1061;9488069000;9382800000;9882800000
1062;9488070000;9382800000;9882800000
1063;9488071000;9382800000;9882800000
1064;9488072000;9382800000;9882800000
1065;9488073000;9382800000;9882800000
1066;9607322000;9382877777;9882877777
1081;9607337000;9466133333;9966133333
1082;9607339000;9466133333;9966133333
1083;9607340000;9466133333;9966133333
1084;9607341000;9466133333;9966133333
1085;9607342000;9466133333;9966133333
1086;9607342000;9466133333;9966133333
1087;9607343000;9466133333;9966133333
1088;9731277000;9466211111;9966211111
1114;9731282000;9591133333;10091133333
1115;9731284000;9591133333;10091133333
1116;9731285000;9591133333;10091133333
1117;9731287000;9591133333;10091133333
1118;9731288000;9591133333;10091133333
1119;9731290000;9591133333;10091133333
1120;9731291000;9591133333;10091133333
1121;9814680000;9591211111;10091211111
1136;9814694000;9674466666;10174466666
1137;9814696000;9674466666;10174466666
1138;9814697000;9674466666;10174466666
1139;9814699000;9674466666;10174466666
1140;9814700000;9674466666;10174466666
1141;9814703000;9674466666;10174466666
1142;9814726000;9674466666;10174466666
1143;9863059000;9674577777;10174577777
1158;9863066000;9757788888;10257788888
1159;9863068000;9757788888;10257788888
1160;9863070000;9757788888;10257788888
1161;9863080000;9757788888;10257788888
1162;9863082000;9757788888;10257788888
1163;9863083000;9757788888;10257788888
1164;9863084000;9757788888;10257788888
1165;10022834000;9757877777;10257877777
1191;10022841000;9882788888;10382788888
1192;10022843000;9882788888;10382788888
1193;10022844000;9882788888;10382788888
