seqnum;now;rtptime;deadline
1;5415913000;5125666666;5625666666
4;5514025000;5156844444;5656844444
25;5926352000;5240166666;5740166666
168;6134752000;5781800000;6281800000
212;6263399000;5948500000;6448500000
270;6300685000;6156855555;6656855555
274;6300877000;6156877777;6656877777
278;6300893000;6198555555;6698555555
279;6300894000;6198555555;6698555555
280;6300896000;6198555555;6698555555
281;6300897000;6198555555;6698555555
282;6300898000;6198555555;6698555555
283;6300900000;6198555555;6698555555
284;6300911000;6198555555;6698555555
285;6321324000;6198644444;6698644444
286;6321340000;6198988888;6698988888
287;6321341000;6198988888;6698988888
288;6321342000;6198988888;6698988888
289;6550923000;6240200000;6740200000
342;6614525000;6407233333;6907233333
355;6663838000;6490166666;6990166666
366;6811279000;6531866666;7031866666
410;7037521000;6698500000;7198500000
465;7172436000;6906866666;7406866666
498;7258477000;7031866666;7531866666
520;7380873000;7115166666;7615166666
553;7471596000;7240166666;7740166666
586;7636686000;7365177777;7865177777
630;7826637000;7531866666;8031866666
674;7879942000;7698500000;8198500000
685;7898890000;7740166666;8240166666
696;7922886000;7781844444;8281844444
697;7922890000;7781844444;8281844444
698;7922891000;7781844444;8281844444
699;7922892000;7781844444;8281844444
700;7922893000;7781844444;8281844444
701;7922894000;7781844444;8281844444
702;7922895000;7781844444;8281844444
703;7923055000;7781922222;8281922222
704;7923061000;7782244444;8282244444
705;7923062000;7782244444;8282244444
706;7923063000;7782244444;8282244444
707;7968410000;7823500000;8323500000
718;7989216000;7865166666;8365166666
719;7989226000;7865166666;8365166666
720;7989227000;7865166666;8365166666
721;7989229000;7865166666;8365166666
722;7989230000;7865166666;8365166666
723;7989232000;7865166666;8365166666
724;7989234000;7865166666;8365166666
725;7989403000;7865244444;8365244444
726;7989410000;7865566666;8365566666
727;7989411000;7865566666;8365566666
728;7989412000;7865566666;8365566666
729;8022267000;7906833333;8406833333
730;8022273000;7906833333;8406833333
731;8022274000;7906833333;8406833333
732;8022276000;7906833333;8406833333
733;8022277000;7906833333;8406833333
734;8022278000;7906833333;8406833333
735;8022280000;7906833333;8406833333
736;8022489000;7906911111;8406911111
737;8022504000;7907211111;8407211111
738;8022505000;7907211111;8407211111
739;8022506000;7907211111;8407211111
740;8179070000;7948533333;8448533333
773;8290495000;8073500000;8573500000
795;8353722000;8156833333;8656833333
817;8406946000;8240166666;8740166666
828;8436284000;8281833333;8781833333
839;8466415000;8323500000;8823500000
840;8466419000;8323500000;8823500000
841;8466420000;8323500000;8823500000
842;8466422000;8323500000;8823500000
843;8466423000;8323500000;8823500000
844;8466424000;8323500000;8823500000
845;8466425000;8323500000;8823500000
846;8466586000;8323611111;8823611111
847;8466592000;8323944444;8823944444
848;8466593000;8323944444;8823944444
849;8466594000;8323944444;8823944444
850;8596294000;8365188888;8865188888
883;8707334000;8490188888;8990188888
905;8845351000;8573500000;9073500000
949;8967160000;8740200000;9240200000
971;9015463000;8823500000;9323500000
993;9061066000;8906866666;9406866666
1004;9085511000;8948500000;9448500000
1005;9085514000;8948500000;9448500000
1006;9085515000;8948500000;9448500000
1007;9085516000;8948500000;9448500000
1008;9085517000;8948500000;9448500000
1009;9085518000;8948500000;9448500000
1010;9085519000;8948500000;9448500000
1011;9085726000;8948611111;9448611111
1012;9085741000;8948944444;9448944444
1013;9085743000;8948944444;9448944444
1014;9085743000;8948944444;9448944444
1015;9117529000;8990177777;9490177777
1016;9117533000;8990177777;9490177777
1017;9117534000;8990177777;9490177777
1018;9117535000;8990177777;9490177777
1019;9117536000;8990177777;9490177777
1020;9117537000;8990177777;9490177777
1021;9117538000;8990177777;9490177777
1022;9117692000;8990255555;9490255555
1023;9117698000;8990611111;9490611111
1024;9117699000;8990611111;9490611111
1025;9117700000;8990611111;9490611111
1026;9304003000;9031866666;9531866666
1070;9426297000;9198500000;9698500000
1102;9465440000;9282188888;9782188888
1103;9498104000;9323500000;9823500000
1114;9523003000;9365200000;9865200000
1125;9551753000;9406833333;9906833333
1136;9580839000;9448500000;9948500000
1137;9580843000;9448500000;9948500000
1138;9580844000;9448500000;9948500000
1139;9580845000;9448500000;9948500000
1140;9580846000;9448500000;9948500000
1141;9580846000;9448500000;9948500000
1142;9580847000;9448500000;9948500000
1143;9581001000;9448588888;9948588888
1144;9581008000;9448900000;9948900000
1145;9581009000;9448900000;9948900000
1146;9581010000;9448900000;9948900000
1147;9721248000;9490188888;9990188888
1180;9831599000;9615166666;10115166666
1202;10056474000;9698500000;10198500000
1268;10180573000;9948500000;10448500000
1301;10291390000;10073544444;10573544444
1323;10373650000;10156866666;10656866666
1345;10505751000;10240188888;10740188888
1378;10590981000;10365200000;10865200000
1400;10639692000;10448500000;10948500000
1422;10796062000;10531833333;11031833333
1455;10883718000;10656833333;11156833333
1479;10930971000;10740166666;11240166666
1499;11088478000;10823500000;11323500000
1532;11196541000;10948500000;11448500000
1565;11250773000;11073500000;11573500000
1576;11387250000;11115166666;11615166666
1620;11509021000;11281866666;11781866666
1651;11550238000;11365611111;11865611111
1653;11597203000;11406866666;11906866666
1675;11754361000;11490166666;11990166666
1708;11973395000;11615166666;12115166666
1774;12136191000;11865166666;12365166666
1818;12259737000;12031833333;12531833333
1851;12418732000;12156833333;12656833333
1884;12553887000;12281833333;12781833333
1928;12676484000;12448500000;12948500000
1961;12747152000;12573511111;13073511111
1972;12884134000;12615200000;13115200000
2014;12971237000;12740566666;13240566666
2038;13131151000;12865200000;13365200000
2071;13321188000;12990166666;13490166666
2126;13381391000;13198566666;13698566666
2137;13399825000;13240166666;13740166666
2148;13513673000;13281866666;13781866666
2181;13678588000;13406866666;13906866666
2225;13802279000;13573566666;14073566666
2258;13875506000;13698500000;14198500000
2269;14011983000;13740188888;14240188888
2313;14135803000;13906833333;14406833333
2346;14207258000;14031833333;14531833333
2357;14234477000;14073500000;14573500000
2368;14387076000;14115188888;14615188888
2412;14504703000;14281855555;14781855555
2434;14554264000;14365166666;14865166666
2456;14677269000;14448500000;14948500000
2489;14845890000;14573533333;15073533333
2533;14968948000;14740166666;15240166666
2566;15205697000;14865166666;15365166666
2621;15263432000;15073500000;15573500000
2643;15302563000;15156833333;15656833333
2654;15510730000;15198500000;15698500000
2709;15622117000;15406866666;15906866666
2731;15654614000;15490166666;15990166666
2742;15679329000;15531866666;16031866666
2753;15707524000;15573566666;16073566666
2754;15707527000;15573566666;16073566666
2755;15707529000;15573566666;16073566666
2756;15707529000;15573566666;16073566666
2757;15707530000;15573566666;16073566666
2758;15707531000;15573566666;16073566666
2759;15707532000;15573566666;16073566666
2760;15707690000;15573644444;16073644444
2761;15707696000;15573933333;16073933333
2762;15707697000;15573933333;16073933333
2763;15707698000;15573933333;16073933333
2764;15739533000;15615166666;16115166666
2765;15739537000;15615166666;16115166666
2766;15739538000;15615166666;16115166666
2767;15739539000;15615166666;16115166666
2768;15739540000;15615166666;16115166666
2769;15739541000;15615166666;16115166666
2770;15739542000;15615166666;16115166666
2771;15739722000;15615244444;16115244444
2772;15739728000;15615555555;16115555555
2773;15739729000;15615555555;16115555555
2774;15739730000;15615555555;16115555555
2775;15774946000;15656833333;16156833333
2776;15774950000;15656833333;16156833333
2777;15774951000;15656833333;16156833333
2778;15774952000;15656833333;16156833333
2779;15774953000;15656833333;16156833333
2780;15774954000;15656833333;16156833333
2781;15774954000;15656833333;16156833333
2782;15775161000;15656911111;16156911111
2783;15775168000;15657211111;16157211111
2784;15775178000;15657211111;16157211111
2785;15775179000;15657211111;16157211111
2786;15812836000;15698500000;16198500000
2787;15812839000;15698500000;16198500000
2788;15812840000;15698500000;16198500000
2789;15812841000;15698500000;16198500000
2790;15812842000;15698500000;16198500000
2791;15812843000;15698500000;16198500000
2792;15812844000;15698500000;16198500000
2793;15813059000;15698611111;16198611111
2794;15813066000;15698933333;16198933333
2795;15813067000;15698933333;16198933333
2796;15813068000;15698933333;16198933333
2797;15852482000;15740166666;16240166666
2798;15852485000;15740166666;16240166666
2799;15852486000;15740166666;16240166666
2800;15852487000;15740166666;16240166666
2801;15852488000;15740166666;16240166666
2802;15852489000;15740166666;16240166666
2803;15852490000;15740166666;16240166666
2804;15852690000;15740255555;16240255555
2805;15852696000;15740588888;16240588888
2806;15852697000;15740588888;16240588888
2807;15852698000;15740588888;16240588888
2808;15893148000;15781833333;16281833333
2809;15893152000;15781833333;16281833333
2810;15893153000;15781833333;16281833333
2811;15893154000;15781833333;16281833333
2812;15893155000;15781833333;16281833333
2813;15893156000;15781833333;16281833333
2814;15893157000;15781833333;16281833333
2815;15893355000;15781922222;16281922222
2816;15893361000;15782222222;16282222222
2817;15893362000;15782222222;16282222222
2818;15893363000;15782222222;16282222222
2819;16136134000;15823500000;16323500000
2874;16387196000;16031833333;16531833333
2940;16670643000;16281844444;16781844444
3006;16701148000;16531866666;17031866666
3017;16716782000;16573588888;17073588888
3018;16716785000;16573588888;17073588888
3019;16716787000;16573588888;17073588888
3020;16716788000;16573588888;17073588888
3021;16716788000;16573588888;17073588888
3022;16716789000;16573588888;17073588888
3023;16716790000;16573588888;17073588888
3024;16716945000;16573666666;17073666666
3025;16716952000;16573944444;17073944444
3026;16716953000;16573944444;17073944444
3027;16716954000;16573944444;17073944444
3028;16745032000;16615166666;17115166666
3029;16745035000;16615166666;17115166666
3030;16745036000;16615166666;17115166666
3031;16745037000;16615166666;17115166666
3032;16745038000;16615166666;17115166666
3033;16745039000;16615166666;17115166666
3034;16745040000;16615166666;17115166666
3035;16745248000;16615255555;17115255555
3036;16745263000;16615566666;17115566666
3037;16745264000;16615566666;17115566666
3038;16745266000;16615566666;17115566666
3039;16889038000;16656833333;17156833333
3072;17064263000;16781833333;17281833333
3116;17245668000;16948500000;17448500000
3160;17328170000;17115200000;17615200000
3182;17366551000;17198500000;17698500000
3193;17389837000;17240166666;17740166666
3204;17417202000;17281833333;17781833333
3205;17417206000;17281833333;17781833333
3206;17417207000;17281833333;17781833333
3207;17417208000;17281833333;17781833333
3208;17417209000;17281833333;17781833333
3209;17417210000;17281833333;17781833333
3210;17417211000;17281833333;17781833333
3211;17417366000;17281911111;17781911111
3212;17417372000;17282188888;17782188888
3213;17417373000;17282188888;17782188888
3214;17417374000;17282188888;17782188888
3215;17636547000;17323500000;17823500000
3270;17750452000;17531866666;18031866666
3292;17790807000;17615166666;18115166666
3303;17811888000;17656833333;18156833333
3314;17837257000;17698500000;18198500000
3315;17837261000;17698500000;18198500000
3316;17837262000;17698500000;18198500000
3317;17837263000;17698500000;18198500000
3318;17837264000;17698500000;18198500000
3319;17837265000;17698500000;18198500000
3320;17837266000;17698500000;18198500000
3321;17837420000;17698611111;18198611111
3322;17837426000;17698933333;18198933333
3323;17837428000;17698933333;18198933333
3324;17837428000;17698933333;18198933333
3325;17867370000;17740166666;18240166666
3326;17867373000;17740166666;18240166666
3327;17867374000;17740166666;18240166666
3328;17867375000;17740166666;18240166666
3329;17867376000;17740166666;18240166666
3330;17867377000;17740166666;18240166666
3331;17867378000;17740166666;18240166666
