seqnum;now;rtptime;deadline
4;7841079000;7382033333;7882033333
40;8053109000;7507000000;8007000000
101;8248686000;7715644444;8215644444
134;8271108000;7840711111;8340711111
159;8457520000;7965366666;8465366666
209;8546623000;8132288888;8632288888
230;8546838000;8215400000;8715400000
231;8546854000;8215711111;8715711111
232;8546856000;8215711111;8715711111
233;8546857000;8215711111;8715711111
234;8551028000;8257000000;8757000000
235;8551032000;8257000000;8757000000
236;8551032000;8257000000;8757000000
237;8551034000;8257000000;8757000000
238;8551035000;8257000000;8757000000
239;8551036000;8257000000;8757000000
240;8551037000;8257000000;8757000000
241;8551169000;8257011111;8757011111
243;8551185000;8257288888;8757288888
244;8551186000;8257288888;8757288888
245;8803310000;8298655555;8798655555
317;8995861000;8548688888;9048688888
368;9165099000;8757022222;9257022222
415;9230814000;8923688888;9423688888
429;9340725000;8965788888;9465788888
460;9469382000;9090355555;9590355555
494;9601883000;9215400000;9715400000
527;9670244000;9340400000;9840400000
545;9670263000;9423688888;9923688888
546;9670265000;9423688888;9923688888
547;9670267000;9423688888;9923688888
548;9670268000;9423688888;9923688888
549;9794707000;9423733333;9923733333
586;9794727000;9590355555;10090355555
587;9794728000;9590355555;10090355555
588;9794730000;9590355555;10090355555
589;9794731000;9590355555;10090355555
590;9794733000;9590355555;10090355555
591;9794734000;9590355555;10090355555
592;9794736000;9590355555;10090355555
593;9866549000;9590400000;10090400000
613;9866566000;9673688888;10173688888
614;9866567000;9673688888;10173688888
615;9898503000;9673733333;10173733333
616;9898518000;9674033333;10174033333
617;9898520000;9674033333;10174033333
618;9898520000;9674033333;10174033333
619;10063762000;9715344444;10215344444
660;10186512000;9840722222;10340722222
695;10253270000;9965733333;10465733333
714;10282449000;10048733333;10548733333
723;10282455000;10090355555;10590355555
724;10282457000;10090355555;10590355555
725;10308669000;10090400000;10590400000
726;10308675000;10090722222;10590722222
727;10308676000;10090722222;10590722222
728;10308678000;10090722222;10590722222
729;10328804000;10132022222;10632022222
740;10348440000;10173700000;10673700000
741;10348443000;10173700000;10673700000
743;10353940000;10173700000;10673700000
744;10353953000;10173700000;10673700000
745;10353954000;10173700000;10673700000
746;10353955000;10173700000;10673700000
747;10354096000;10173744444;10673744444
748;10354101000;10174066666;10674066666
749;10354103000;10174066666;10674066666
750;10354104000;10174066666;10674066666
751;10603441000;10215355555;10715355555
806;10783209000;10423688888;10923688888
852;10929333000;10590355555;11090355555
887;11067968000;10715355555;11215355555
923;11203754000;10840400000;11340400000
