seqnum;now;rtptime;deadline
1;14591460000;13061122222;13561122222
5;14642637000;13092088888;13592088888
6;14642670000;13092088888;13592088888
7;14642671000;13092088888;13592088888
8;14642673000;13092088888;13592088888
9;14642675000;13092088888;13592088888
10;14644996000;13092100000;13592100000
11;14645002000;13092422222;13592422222
12;14645004000;13092422222;13592422222
13;14645005000;13092422222;13592422222
14;14666852000;13133755555;13633755555
15;14666856000;13133755555;13633755555
16;14666857000;13133755555;13633755555
17;14666859000;13133755555;13633755555
19;14699609000;13133755555;13633755555
20;14699613000;13133755555;13633755555
23;14737085000;13134155555;13634155555
24;14737093000;13134155555;13634155555
25;14737111000;13175411111;13675411111
26;14737114000;13175411111;13675411111
27;14737116000;13175411111;13675411111
28;14737118000;13175411111;13675411111
29;14737120000;13175411111;13675411111
30;14737122000;13175411111;13675411111
31;14737124000;13175411111;13675411111
32;14741796000;13175422222;13675422222
33;14741813000;13175766666;13675766666
34;14741814000;13175766666;13675766666
35;14741816000;13175766666;13675766666
36;14750088000;13217077777;13717077777
37;14750092000;13217077777;13717077777
38;14750094000;13217077777;13717077777
39;14750095000;13217077777;13717077777
40;14750097000;13217077777;13717077777
41;14750098000;13217077777;13717077777
42;14750100000;13217077777;13717077777
43;14752226000;13217100000;13717100000
44;14752245000;13217433333;13717433333
45;14752247000;13217433333;13717433333
46;14752248000;13217433333;13717433333
47;14856583000;13258766666;13758766666
124;15176443000;13550411111;14050411111
270;15368339000;14092088888;14592088888
289;15399904000;14175422222;14675422222
330;15459813000;14300744444;14800744444
331;15459823000;14300744444;14800744444
332;15459825000;14300744444;14800744444
333;15507191000;14342088888;14842088888
334;15507201000;14342088888;14842088888
335;15507204000;14342088888;14842088888
337;15507205000;14342088888;14842088888
338;15507207000;14342088888;14842088888
339;15507208000;14342088888;14842088888
340;15507413000;14342100000;14842100000
341;15507420000;14342377777;14842377777
342;15507421000;14342377777;14842377777
343;15507423000;14342377777;14842377777
344;15537537000;14383755555;14883755555
346;15542022000;14383755555;14883755555
347;15542025000;14383755555;14883755555
348;15542027000;14383755555;14883755555
349;15542029000;14383755555;14883755555
350;15542031000;14383755555;14883755555
351;15559148000;14383766666;14883766666
352;15559162000;14384066666;14884066666
353;15559164000;14384066666;14884066666
354;15559166000;14384066666;14884066666
355;15567056000;14425422222;14925422222
356;15567066000;14425422222;14925422222
357;15567068000;14425422222;14925422222
358;15567069000;14425422222;14925422222
359;15567071000;14425422222;14925422222
360;15567072000;14425422222;14925422222
361;15567074000;14425422222;14925422222
362;15581785000;14425433333;14925433333
439;15678493000;14717122222;15217122222
440;15678511000;14717411111;15217411111
441;15678513000;14717411111;15217411111
443;15761930000;14758755555;15258755555
444;15761938000;14758755555;15258755555
445;15761940000;14758755555;15258755555
446;15761941000;14758755555;15258755555
448;15761942000;14758755555;15258755555
449;15761943000;14758755555;15258755555
450;15762061000;14758766666;15258766666
451;15762067000;14759033333;15259033333
452;15762068000;14759033333;15259033333
453;15762070000;14759033333;15259033333
454;15762091000;14800400000;15300400000
455;15762093000;14800400000;15300400000
458;15762095000;14800400000;15300400000
460;15762098000;14800400000;15300400000
463;15762107000;14800700000;15300700000
464;15762109000;14800700000;15300700000
465;15762119000;14842077777;15342077777
466;15762122000;14842077777;15342077777
467;15762124000;14842077777;15342077777
468;15762126000;14842077777;15342077777
469;15762128000;14842077777;15342077777
470;15762130000;14842077777;15342077777
471;15762131000;14842077777;15342077777
472;15762268000;14842088888;15342088888
473;15762284000;14842344444;15342344444
474;15762307000;14842344444;15342344444
483;15818452000;14883766666;15383766666
531;15818458000;15092088888;15592088888
532;15818460000;15092088888;15592088888
533;15818461000;15092088888;15592088888
534;15818462000;15092088888;15592088888
535;15818472000;15092088888;15592088888
536;15818473000;15092088888;15592088888
537;15818474000;15092088888;15592088888
538;16033990000;15092100000;15592100000
610;16034011000;15383744444;15883744444
611;16034012000;15383744444;15883744444
612;16034014000;15383744444;15883744444
613;16034016000;15383744444;15883744444
614;16034018000;15383744444;15883744444
615;16089474000;15383755555;15883755555
616;16089495000;15384055555;15884055555
617;16089497000;15384055555;15884055555
618;16089499000;15384055555;15884055555
619;16110687000;15425400000;15925400000
620;16110691000;15425400000;15925400000
621;16110692000;15425400000;15925400000
622;16110693000;15425400000;15925400000
623;16110695000;15425400000;15925400000
624;16110696000;15425400000;15925400000
625;16110698000;15425400000;15925400000
626;16110905000;15425422222;15925422222
627;16110921000;15425711111;15925711111
628;16110922000;15425711111;15925711111
629;16110923000;15425711111;15925711111
630;16130194000;15467077777;15967077777
631;16130197000;15467077777;15967077777
632;16130199000;15467077777;15967077777
635;16168659000;15467077777;15967077777
636;16168675000;15467077777;15967077777
637;16219168000;15467088888;15967088888
690;16219173000;15675422222;16175422222
691;16219175000;15675422222;16175422222
692;16412421000;15675433333;16175433333
764;16412428000;15967077777;16467077777
765;16412430000;15967077777;16467077777
766;16412431000;15967077777;16467077777
767;16412432000;15967077777;16467077777
768;16412433000;15967077777;16467077777
770;16512908000;15967377777;16467377777
771;16512914000;15967377777;16467377777
772;16512915000;15967377777;16467377777
773;16520528000;16008733333;16508733333
774;16520533000;16008733333;16508733333
775;16520534000;16008733333;16508733333
776;16520536000;16008733333;16508733333
777;16520537000;16008733333;16508733333
778;16520538000;16008733333;16508733333
779;16520540000;16008733333;16508733333
780;16520646000;16008755555;16508755555
781;16520652000;16009066666;16509066666
782;16520653000;16009066666;16509066666
783;16520654000;16009066666;16509066666
784;16527112000;16050411111;16550411111
785;16527115000;16050411111;16550411111
786;16527117000;16050411111;16550411111
787;16527118000;16050411111;16550411111
788;16527119000;16050411111;16550411111
789;16527121000;16050411111;16550411111
790;16527122000;16050411111;16550411111
791;16527216000;16050422222;16550422222
792;16569180000;16050722222;16550722222
793;16569220000;16050722222;16550722222
795;16661121000;16092088888;16592088888
848;16802224000;16259066666;16759066666
923;16902935000;16550433333;17050433333
924;16902956000;16550722222;17050722222
925;16902958000;16550722222;17050722222
926;16902959000;16550722222;17050722222
927;16941677000;16592066666;17092066666
928;16941688000;16592066666;17092066666
929;16941690000;16592066666;17092066666
930;16941691000;16592066666;17092066666
931;16941694000;16592066666;17092066666
932;16941695000;16592066666;17092066666
933;16941697000;16592066666;17092066666
934;16941903000;16592088888;17092088888
935;16941909000;16592366666;17092366666
936;16941911000;16592366666;17092366666
937;16941913000;16592366666;17092366666
939;16966991000;16633744444;17133744444
940;16967001000;16633744444;17133744444
941;16967003000;16633744444;17133744444
942;16967004000;16633744444;17133744444
943;16967006000;16633744444;17133744444
944;16967008000;16633744444;17133744444
945;17133905000;16633755555;17133755555
998;17133914000;16842077777;17342077777
999;17133916000;16842077777;17342077777
1000;17365192000;16842088888;17342088888
1072;17365209000;17133777777;17633777777
1073;17365211000;17133777777;17633777777
1074;17365212000;17133777777;17633777777
1077;17524106000;17133822222;17633822222
1121;17720815000;17300488888;17800488888
1174;17720828000;17508777777;18008777777
1175;17720830000;17508777777;18008777777
1176;17906540000;17508822222;18008822222
1223;17906564000;17675811111;18175811111
1224;18067230000;17717111111;18217111111
1260;18213068000;17842100000;18342100000
1298;18399004000;17967444444;18467444444
1335;18465329000;18133766666;18633766666
1358;18509882000;18217100000;18717100000
1364;18525774000;18217444444;18717444444
1369;18525793000;18258777777;18758777777
1371;18525806000;18258777777;18758777777
1372;18525808000;18258777777;18758777777
1374;18525912000;18258822222;18758822222
1375;18525928000;18259122222;18759122222
1376;18525929000;18259122222;18759122222
1377;18525931000;18259122222;18759122222
1378;18527433000;18300433333;18800433333
1382;18527436000;18300433333;18800433333
1383;18527438000;18300433333;18800433333
1384;18527439000;18300433333;18800433333
1385;18527559000;18300488888;18800488888
1386;18527574000;18300800000;18800800000
1387;18527576000;18300800000;18800800000
1388;18527577000;18300800000;18800800000
1393;18720697000;18342100000;18842100000
1438;18880176000;18508766666;19008766666
1477;19011167000;18675433333;19175433333
1507;19143867000;18759133333;19259133333
1541;19207662000;18884133333;19384133333
1568;19379454000;19008766666;19508766666
1606;19488708000;19134133333;19634133333
1634;19631681000;19258777777;19758777777
1668;19771691000;19383766666;19883766666
1694;19807893000;19467433333;19967433333
1709;19932152000;19550433333;20050433333
1742;20063129000;19675433333;20175433333
1770;20110008000;19758822222;20258822222
1796;20110016000;19883766666;20383766666
1797;20110017000;19883766666;20383766666
1798;20110018000;19883766666;20383766666
1799;20110020000;19883766666;20383766666
1800;20110022000;19883766666;20383766666
1801;20110023000;19883766666;20383766666
1802;20110024000;19883766666;20383766666
1803;20266107000;19883822222;20383822222
1832;20266122000;20008766666;20508766666
1833;20266124000;20008766666;20508766666
1834;20266125000;20008766666;20508766666
1835;20266126000;20008766666;20508766666
1836;20333216000;20008822222;20508822222
1853;20333231000;20092100000;20592100000
1854;20333235000;20092100000;20592100000
1855;20333236000;20092100000;20592100000
1856;20333237000;20092100000;20592100000
1857;20333237000;20092100000;20592100000
1858;20463055000;20092155555;20592155555
1896;20476348000;20258766666;20758766666
1897;20476350000;20258766666;20758766666
1898;20476352000;20258766666;20758766666
1899;20476362000;20258766666;20758766666
1900;20476363000;20258766666;20758766666
1901;20476369000;20258766666;20758766666
1902;20629748000;20258811111;20758811111
1942;20629754000;20425433333;20925433333
1943;20629756000;20425433333;20925433333
1944;20629757000;20425433333;20925433333
1945;20629758000;20425433333;20925433333
1948;20785074000;20425788888;20925788888
1989;20927903000;20592100000;21092100000
2023;21082409000;20717155555;21217155555
2066;21082414000;20883766666;21383766666
2069;21250927000;20884122222;21384122222
2102;21387589000;21009144444;21509144444
2140;21546624000;21175433333;21675433333
2174;21688085000;21300433333;21800433333
2205;21752876000;21425433333;21925433333
2225;21878751000;21508777777;22008777777
2259;22044039000;21633777777;22133777777
2301;22140252000;21759111111;22259111111
2329;22198337000;21883766666;22383766666
2350;22348758000;21967100000;22467100000
2384;22473433000;22092100000;22592100000
2416;22526865000;22217100000;22717100000
2438;22555559000;22300433333;22800433333
2439;22555563000;22300433333;22800433333
2440;22555565000;22300433333;22800433333
2441;22571278000;22300488888;22800488888
2451;22571284000;22342100000;22842100000
2453;22575803000;22342444444;22842444444
2454;22575806000;22342444444;22842444444
2455;22575808000;22342444444;22842444444
2456;22592467000;22383766666;22883766666
2457;22592471000;22383766666;22883766666
2458;22592472000;22383766666;22883766666
2459;22592473000;22383766666;22883766666
