seqnum;now;rtptime;deadline;packet_len;payload_len
1;8190034000;6685211111;7185211111;10240;10228
2;8190091000;6685211111;7185211111;10240;10228
5;8190098000;6716255555;7216255555;10240;10228
9;8190230000;6716255555;7216255555;10240;10228
10;8190259000;6716277777;7216277777;10240;10228
14;8190264000;6757922222;7257922222;10240;10228
17;8190275000;6757922222;7257922222;10240;10228
18;8190279000;6757922222;7257922222;10240;10228
21;8190283000;6757933333;7257933333;10240;10228
22;8190288000;6758333333;7258333333;10240;10228
26;8190294000;6799566666;7299566666;10240;10228
29;8190305000;6799566666;7299566666;10240;10228
30;8190314000;6799566666;7299566666;10240;10228
0;8190318000;6685211111;7185211111;10240;10228
33;8190322000;6799911111;7299911111;10240;10228
34;8190326000;6799911111;7299911111;10240;10228
38;8190334000;6841233333;7341233333;10240;10228
41;8190338000;6841233333;7341233333;10240;10228
42;8190358000;6841233333;7341233333;10240;10228
45;8190363000;6841566666;7341566666;10240;10228
46;8190371000;6841566666;7341566666;10240;10228
49;8190376000;6882922222;7382922222;10240;10228
50;8190383000;6882922222;7382922222;10240;10228
53;8190386000;6882922222;7382922222;10240;10228
54;8190394000;6882933333;7382933333;10240;10228
58;8190399000;6924588888;7424588888;10240;10228
61;8190403000;6924588888;7424588888;10240;10228
62;8190408000;6924588888;7424588888;10240;10228
4;8190430000;6716255555;7216255555;10240;10228
65;8190446000;6924600000;7424600000;10240;10228
66;8190451000;6924888888;7424888888;10240;10228
69;8190455000;6966255555;7466255555;10240;10228
70;8190472000;6966255555;7466255555;10240;10228
73;8190476000;6966255555;7466255555;10240;10228
74;8190487000;6966255555;7466255555;10240;10228
77;8190505000;6966611111;7466611111;10240;10228
78;8190511000;6966611111;7466611111;10240;10228
7;8190530000;6716255555;7216255555;10240;10228
8;8190536000;6716255555;7216255555;10240;10228
11;8190679000;6716622222;7216622222;10240;10228
12;8190691000;6716622222;7216622222;10240;10228
15;8190875000;6757922222;7257922222;10240;10228
16;8190897000;6757922222;7257922222;10240;10228
19;8191102000;6757922222;7257922222;10240;10228
20;8191290000;6757922222;7257922222;10240;10228
23;8191302000;6758333333;7258333333;10240;10228
24;8191495000;6758333333;7258333333;10240;10228
27;8191517000;6799566666;7299566666;10240;10228
28;8191682000;6799566666;7299566666;10240;10228
31;8191887000;6799566666;7299566666;10240;10228
32;8191893000;6799588888;7299588888;10240;10228
35;8192109000;6799911111;7299911111;10240;10228
36;8192128000;6841233333;7341233333;10240;10228
39;8192316000;6841233333;7341233333;10240;10228
40;8192338000;6841233333;7341233333;10240;10228
43;8192500000;6841244444;7341244444;10240;10228
44;8192507000;6841566666;7341566666;10240;10228
47;8192706000;6882922222;7382922222;10240;10228
48;8192713000;6882922222;7382922222;10240;10228
51;8192919000;6882922222;7382922222;10240;10228
52;8193127000;6882922222;7382922222;10240;10228
55;8193145000;6883244444;7383244444;10240;10228
56;8193340000;6883244444;7383244444;10240;10228
59;8193362000;6924588888;7424588888;10240;10228
60;8193537000;6924588888;7424588888;10240;10228
63;8193557000;6924588888;7424588888;10240;10228
64;8193750000;6924588888;7424588888;10240;10228
67;8193943000;6924888888;7424888888;10240;10228
68;8193955000;6924888888;7424888888;10240;10228
71;8194160000;6966255555;7466255555;10240;10228
72;8194180000;6966255555;7466255555;10240;10228
75;8194344000;6966255555;7466255555;10240;10228
76;8194352000;6966266666;7466266666;10240;10228
79;8194547000;6966611111;7466611111;10240;10228
83;8390566000;7007922222;7507922222;10240;10228
81;8390613000;7007922222;7507922222;10240;10228
84;8390621000;7007922222;7507922222;10240;10228
87;8390627000;7007933333;7507933333;10240;10228
88;8390632000;7008233333;7508233333;10240;10228
91;8390640000;7049588888;7549588888;10240;10228
92;8390645000;7049588888;7549588888;10240;10228
95;8390652000;7049588888;7549588888;10240;10228
96;8390659000;7049588888;7549588888;10240;10228
101;8390669000;7049888888;7549888888;10240;10228
102;8390683000;7091255555;7591255555;10240;10228
105;8390712000;7091255555;7591255555;10240;10228
106;8390716000;7091255555;7591255555;10240;10228
