seqnum;now;rtptime;deadline;packet_len;payload_len
0;8811461000;8321877777;8821877777;10240;10228
3;8811563000;8352888888;8852888888;10240;10228
4;8811600000;8352888888;8852888888;10240;10228
7;8811605000;8352888888;8852888888;10240;10228
8;8811616000;8352888888;8852888888;10240;10228
11;8811633000;8353255555;8853255555;10240;10228
12;8811644000;8353255555;8853255555;10240;10228
15;8811648000;8394544444;8894544444;10240;10228
16;8811668000;8394544444;8894544444;10240;10228
19;8811681000;8394544444;8894544444;10240;10228
20;8811686000;8394544444;8894544444;10240;10228
23;8811706000;8394933333;8894933333;10240;10228
24;8811711000;8394933333;8894933333;10240;10228
27;8811719000;8436211111;8936211111;10240;10228
28;8811737000;8436211111;8936211111;10240;10228
31;8811746000;8436211111;8936211111;10240;10228
32;8811753000;8436222222;8936222222;10240;10228
35;8811787000;8436555555;8936555555;10240;10228
36;8811796000;8477877777;8977877777;10240;10228
39;8811821000;8477877777;8977877777;10240;10228
1;8811846000;8321877777;8821877777;10240;10228
40;8811861000;8477877777;8977877777;10240;10228
43;8811881000;8477888888;8977888888;10240;10228
47;8811894000;8519555555;9019555555;10240;10228
48;8811907000;8519555555;9019555555;10240;10228
51;8811929000;8519555555;9019555555;10240;10228
2;8811940000;8321877777;8821877777;10240;10228
52;8811952000;8519555555;9019555555;10240;10228
55;8811971000;8519955555;9019955555;10240;10228
56;8811994000;8519955555;9019955555;10240;10228
59;8812008000;8561222222;9061222222;10240;10228
60;8812029000;8561222222;9061222222;10240;10228
63;8812075000;8561222222;9061222222;10240;10228
64;8812090000;8561222222;9061222222;10240;10228
67;8812095000;8561555555;9061555555;10240;10228
68;8812108000;8561555555;9061555555;10240;10228
71;8812120000;8602877777;9102877777;10240;10228
72;8812132000;8602877777;9102877777;10240;10228
75;8812145000;8602877777;9102877777;10240;10228
76;8812156000;8602888888;9102888888;10240;10228
79;8812169000;8603233333;9103233333;10240;10228
9;8812183000;8352888888;8852888888;10240;10228
10;8812206000;8352911111;8852911111;10240;10228
13;8812229000;8353255555;8853255555;10240;10228
17;8812241000;8394544444;8894544444;10240;10228
18;8812429000;8394544444;8894544444;10240;10228
21;8812444000;8394555555;8894555555;10240;10228
25;8812631000;8436211111;8936211111;10240;10228
26;8812656000;8436211111;8936211111;10240;10228
29;8812828000;8436211111;8936211111;10240;10228
30;8812835000;8436211111;8936211111;10240;10228
34;8813060000;8436555555;8936555555;10240;10228
37;8813245000;8477877777;8977877777;10240;10228
38;8813273000;8477877777;8977877777;10240;10228
41;8813449000;8477877777;8977877777;10240;10228
45;8813485000;8478222222;8978222222;10240;10228
46;8813681000;8478222222;8978222222;10240;10228
49;8813877000;8519555555;9019555555;10240;10228
50;8813897000;8519555555;9019555555;10240;10228
53;8814068000;8519555555;9019555555;10240;10228
54;8814096000;8519577777;9019577777;10240;10228
57;8814296000;8519955555;9019955555;10240;10228
58;8814321000;8561222222;9061222222;10240;10228
61;8814493000;8561222222;9061222222;10240;10228
62;8814516000;8561222222;9061222222;10240;10228
65;8814696000;8561233333;9061233333;10240;10228
66;8814718000;8561555555;9061555555;10240;10228
69;8814900000;8602877777;9102877777;10240;10228
70;8815099000;8602877777;9102877777;10240;10228
73;8815111000;8602877777;9102877777;10240;10228
74;8815308000;8602877777;9102877777;10240;10228
77;8815333000;8603233333;9103233333;10240;10228
78;8815521000;8603233333;9103233333;10240;10228
81;9012009000;8644544444;9144544444;10240;10228
82;9012032000;8644544444;9144544444;10240;10228
83;9012039000;8644544444;9144544444;10240;10228
85;9012058000;8644544444;9144544444;10240;10228
86;9012074000;8644544444;9144544444;10240;10228
89;9012079000;8644877777;9144877777;10240;10228
90;9012086000;8644877777;9144877777;10240;10228
93;9012091000;8686211111;9186211111;10240;10228
94;9012106000;8686211111;9186211111;10240;10228
95;9012130000;8686211111;9186211111;10240;10228
96;9012137000;8686211111;9186211111;10240;10228
99;9012142000;8686522222;9186522222;10240;10228
100;9012179000;8686522222;9186522222;10240;10228
104;9012186000;8727877777;9227877777;10240;10228
105;9012194000;8727877777;9227877777;10240;10228
107;9012199000;8727877777;9227877777;10240;10228
80;9012204000;8644544444;9144544444;10240;10228
110;9012210000;8728144444;9228144444;10240;10228
111;9012222000;8728144444;9228144444;10240;10228
114;9012231000;8769566666;9269566666;10240;10228
115;9012236000;8769566666;9269566666;10240;10228
118;9012247000;8769566666;9269566666;10240;10228
121;9012267000;8769911111;9269911111;10240;10228
122;9012273000;8769911111;9269911111;10240;10228
123;9012278000;8769911111;9269911111;10240;10228
124;9012283000;8811211111;9311211111;10240;10228
44;9012288000;8478222222;8978222222;10240;10228
125;9012293000;8811211111;9311211111;10240;10228
126;9012303000;8811211111;9311211111;10240;10228
127;9012308000;8811211111;9311211111;10240;10228
128;9012317000;8811211111;9311211111;10240;10228
84;9012322000;8644544444;9144544444;10240;10228
87;9012345000;8644555555;9144555555;10240;10228
129;9012407000;8811211111;9311211111;10240;10228
130;9012418000;8811211111;9311211111;10240;10228
131;9012422000;8811222222;9311222222;10240;10228
132;9012438000;8811588888;9311588888;10240;10228
133;9012449000;8811588888;9311588888;10240;10228
135;9012455000;8852877777;9352877777;10240;10228
136;9012462000;8852877777;9352877777;10240;10228
137;9012469000;8852877777;9352877777;10240;10228
138;9012488000;8852877777;9352877777;10240;10228
139;9012496000;8852877777;9352877777;10240;10228
88;9012503000;8644877777;9144877777;10240;10228
92;9012719000;8686211111;9186211111;10240;10228
98;9012762000;8686222222;9186222222;10240;10228
101;9012921000;8686522222;9186522222;10240;10228
102;9012946000;8727877777;9227877777;10240;10228
103;9013125000;8727877777;9227877777;10240;10228
106;9013168000;8727877777;9227877777;10240;10228
108;9013343000;8727877777;9227877777;10240;10228
112;9013548000;8728144444;9228144444;10240;10228
113;9013567000;8769566666;9269566666;10240;10228
116;9013753000;8769566666;9269566666;10240;10228
117;9013759000;8769566666;9269566666;10240;10228
140;9013838000;8852877777;9352877777;10240;10228
119;9013960000;8769566666;9269566666;10240;10228
120;9013966000;8769588888;9269588888;10240;10228
142;9013985000;8852888888;9352888888;10240;10228
134;9014163000;8811588888;9311588888;10240;10228
141;9014170000;8852877777;9352877777;10240;10228
143;9014254000;8853166666;9353166666;10240;10228
144;9014442000;8853166666;9353166666;10240;10228
145;9014504000;8853166666;9353166666;10240;10228
146;9014649000;8894544444;9394544444;10240;10228
148;9014713000;8894544444;9394544444;10240;10228
149;9014865000;8894544444;9394544444;10240;10228
150;9015100000;8894544444;9394544444;10240;10228
151;9015250000;8894544444;9394544444;10240;10228
152;9015469000;8894544444;9394544444;10240;10228
153;9015670000;8894555555;9394555555;10240;10228
154;9036333000;8894866666;9394866666;10240;10228
155;9036561000;8894866666;9394866666;10240;10228
156;9212301000;8894866666;9394866666;10240;10228
159;9212326000;8936244444;9436244444;10240;10228
164;9212335000;8936255555;9436255555;10240;10228
165;9212342000;8936600000;9436600000;10240;10228
166;9212347000;8936600000;9436600000;10240;10228
168;9212353000;8977877777;9477877777;10240;10228
172;9212359000;8977877777;9477877777;10240;10228
173;9212364000;8977877777;9477877777;10240;10228
174;9212398000;8977877777;9477877777;10240;10228
178;9212415000;8978177777;9478177777;10240;10228
180;9212435000;9019533333;9519533333;10240;10228
181;9212442000;9019533333;9519533333;10240;10228
183;9212447000;9019533333;9519533333;10240;10228
157;9212451000;8936244444;9436244444;10240;10228
184;9212514000;9019533333;9519533333;10240;10228
185;9212526000;9019533333;9519533333;10240;10228
186;9212531000;9019544444;9519544444;10240;10228
188;9212538000;9019844444;9519844444;10240;10228
189;9212544000;9019844444;9519844444;10240;10228
190;9212548000;9061200000;9561200000;10240;10228
192;9212554000;9061200000;9561200000;10240;10228
193;9212558000;9061200000;9561200000;10240;10228
195;9212582000;9061200000;9561200000;10240;10228
196;9212617000;9061200000;9561200000;10240;10228
197;9212622000;9061211111;9561211111;10240;10228
198;9212636000;9061488888;9561488888;10240;10228
158;9212712000;8936244444;9436244444;10240;10228
200;9212734000;9061488888;9561488888;10240;10228
201;9212739000;9102866666;9602866666;10240;10228
202;9212745000;9102866666;9602866666;10240;10228
203;9212754000;9102866666;9602866666;10240;10228
204;9212773000;9102866666;9602866666;10240;10228
205;9212779000;9102866666;9602866666;10240;10228
161;9212846000;8936244444;9436244444;10240;10228
162;9212869000;8936244444;9436244444;10240;10228
163;9213088000;8936244444;9436244444;10240;10228
167;9213112000;8936600000;9436600000;10240;10228
206;9213165000;9102866666;9602866666;10240;10228
