seqnum;now;rtptime;deadline
1;7858394000;7780300000;8280300000
3;7898001000;7811466666;8311466666
4;7898013000;7811466666;8311466666
5;7898015000;7811466666;8311466666
6;7898017000;7811466666;8311466666
7;7898018000;7811466666;8311466666
8;7898020000;7811466666;8311466666
9;7898021000;7811466666;8311466666
10;7898195000;7811500000;8311500000
11;7898201000;7811844444;8311844444
12;7898203000;7811844444;8311844444
13;7898204000;7811844444;8311844444
14;7939670000;7853122222;8353122222
15;7939682000;7853122222;8353122222
16;7939683000;7853122222;8353122222
17;7939685000;7853122222;8353122222
18;7939687000;7853122222;8353122222
19;7939688000;7853122222;8353122222
20;7939690000;7853122222;8353122222
21;7939848000;7853200000;8353200000
22;7939870000;7853577777;8353577777
23;7939872000;7853577777;8353577777
24;7939873000;7853577777;8353577777
25;7981010000;7894755555;8394755555
26;7981021000;7894755555;8394755555
27;7981022000;7894755555;8394755555
28;7981024000;7894755555;8394755555
29;7981025000;7894755555;8394755555
30;7981027000;7894755555;8394755555
31;7981028000;7894755555;8394755555
32;7981207000;7894800000;8394800000
33;7981223000;7895111111;8395111111
34;7981224000;7895111111;8395111111
35;7981226000;7895111111;8395111111
36;8026213000;7936488888;8436488888
45;8026363000;7936911111;8436911111
46;8026366000;7936911111;8436911111
47;8062766000;7978122222;8478122222
48;8062772000;7978122222;8478122222
49;8062774000;7978122222;8478122222
50;8062776000;7978122222;8478122222
51;8062777000;7978122222;8478122222
52;8062779000;7978122222;8478122222
53;8062780000;7978122222;8478122222
54;8062999000;7978166666;8478166666
55;8063014000;7978488888;8478488888
56;8063016000;7978488888;8478488888
57;8063017000;7978488888;8478488888
58;8101909000;8019788888;8519788888
59;8101914000;8019788888;8519788888
60;8101915000;8019788888;8519788888
61;8101916000;8019788888;8519788888
62;8101918000;8019788888;8519788888
63;8101919000;8019788888;8519788888
64;8101920000;8019788888;8519788888
65;8102096000;8019811111;8519811111
66;8102111000;8020122222;8520122222
67;8102112000;8020122222;8520122222
68;8102113000;8020122222;8520122222
69;8144332000;8061455555;8561455555
