seqnum;now;rtptime;deadline
1;4811081000;4724344444;5224344444
2;4811085000;4724344444;5224344444
3;4842211000;4755600000;5255600000
4;4842223000;4755600000;5255600000
5;4842224000;4755600000;5255600000
6;4842227000;4755600000;5255600000
7;4842228000;4755600000;5255600000
8;4842232000;4755600000;5255600000
9;4842233000;4755600000;5255600000
10;4842397000;4755633333;5255633333
11;4842403000;4756022222;5256022222
12;4842404000;4756022222;5256022222
13;4842405000;4756022222;5256022222
14;4887082000;4797244444;5297244444
15;4887098000;4797244444;5297244444
16;4887099000;4797244444;5297244444
17;4887101000;4797244444;5297244444
18;4887112000;4797244444;5297244444
19;4887113000;4797244444;5297244444
20;4887114000;4797244444;5297244444
21;4887348000;4797255555;5297255555
22;4887364000;4797633333;5297633333
23;4887366000;4797633333;5297633333
24;4887368000;4797633333;5297633333
25;4925220000;4838866666;5338866666
26;4925226000;4838866666;5338866666
27;4925228000;4838866666;5338866666
28;4925229000;4838866666;5338866666
29;4925240000;4838866666;5338866666
30;4925241000;4838866666;5338866666
31;4925243000;4838866666;5338866666
32;4925455000;4838888888;5338888888
33;4925471000;4839277777;5339277777
34;4925473000;4839277777;5339277777
35;4925474000;4839277777;5339277777
36;4965585000;4880533333;5380533333
37;4965592000;4880533333;5380533333
38;4965594000;4880533333;5380533333
39;4965596000;4880533333;5380533333
40;4965598000;4880533333;5380533333
41;4965599000;4880533333;5380533333
42;4965601000;4880533333;5380533333
43;5041227000;4880555555;5380555555
44;5041245000;4880911111;5380911111
45;5041247000;4880911111;5380911111
46;5041248000;4880911111;5380911111
47;5081695000;4922188888;5422188888
48;5081699000;4922188888;5422188888
49;5081701000;4922188888;5422188888
50;5081703000;4922188888;5422188888
51;5081705000;4922188888;5422188888
52;5081706000;4922188888;5422188888
53;5081707000;4922188888;5422188888
57;6055249000;4922522222;5422522222
61;6096626000;4963855555;5463855555
92;6218602000;5088855555;5588855555
278;6248443000;5797188888;6297188888
304;6437643000;5880522222;6380522222
388;6473446000;6213844444;6713844444
415;6579715000;6297222222;6797222222
461;6684524000;6463877777;6963877777
487;6684539000;6588855555;7088855555
488;6684541000;6588855555;7088855555
489;6684542000;6588855555;7088855555
490;6684543000;6588855555;7088855555
491;6684544000;6588855555;7088855555
