seqnum;now;rtptime;deadline
1;11425744000;11346800000;11846800000
2;11425748000;11346800000;11846800000
3;11466664000;11378100000;11878100000
4;11466708000;11378100000;11878100000
5;11466710000;11378100000;11878100000
6;11466715000;11378100000;11878100000
7;11466717000;11378100000;11878100000
8;11466721000;11378100000;11878100000
9;11466723000;11378100000;11878100000
10;11466874000;11378144444;11878144444
11;11466879000;11378522222;11878522222
12;11466881000;11378522222;11878522222
13;11466882000;11378522222;11878522222
14;11506400000;11419733333;11919733333
15;11506407000;11419733333;11919733333
16;11506410000;11419733333;11919733333
17;11506411000;11419733333;11919733333
18;11506412000;11419733333;11919733333
19;11506414000;11419733333;11919733333
20;11506415000;11419733333;11919733333
21;11506549000;11419766666;11919766666
22;11506555000;11420166666;11920166666
23;11506556000;11420166666;11920166666
24;11506558000;11420166666;11920166666
25;11547974000;11461422222;11961422222
26;11547983000;11461422222;11961422222
27;11547985000;11461422222;11961422222
28;11547987000;11461422222;11961422222
29;11547988000;11461422222;11961422222
30;11547990000;11461422222;11961422222
31;11547991000;11461422222;11961422222
32;11548136000;11461444444;11961444444
33;11548142000;11461766666;11961766666
34;11548144000;11461766666;11961766666
35;11548145000;11461766666;11961766666
36;11589110000;11503100000;12003100000
37;11589119000;11503100000;12003100000
38;11589120000;11503100000;12003100000
39;11589122000;11503100000;12003100000
40;11589124000;11503100000;12003100000
41;11589125000;11503100000;12003100000
42;11589127000;11503100000;12003100000
43;11589260000;11503122222;12003122222
44;11589266000;11503488888;12003488888
45;11589267000;11503488888;12003488888
46;11589269000;11503488888;12003488888
47;11629922000;11544755555;12044755555
48;11629928000;11544755555;12044755555
49;11629930000;11544755555;12044755555
50;11629933000;11544755555;12044755555
51;11629934000;11544755555;12044755555
52;11629936000;11544755555;12044755555
53;11629937000;11544755555;12044755555
54;11630078000;11544777777;12044777777
55;11630084000;11545088888;12045088888
56;11630085000;11545088888;12045088888
57;11630086000;11545088888;12045088888
58;11669876000;11586400000;12086400000
59;11669880000;11586400000;12086400000
60;11669881000;11586400000;12086400000
61;11669882000;11586400000;12086400000
62;11669883000;11586400000;12086400000
63;11669884000;11586400000;12086400000
64;11669885000;11586400000;12086400000
65;11756128000;11586422222;12086422222
69;11756136000;11628077777;12128077777
70;11756137000;11628077777;12128077777
71;11756139000;11628077777;12128077777
72;11756140000;11628077777;12128077777
73;11756142000;11628077777;12128077777
74;11756143000;11628077777;12128077777
75;11756144000;11628077777;12128077777
76;11795799000;11628088888;12128088888
77;11795806000;11628477777;12128477777
78;11795808000;11628477777;12128477777
79;11795809000;11628477777;12128477777
80;11835349000;11669755555;12169755555
81;11835353000;11669755555;12169755555
82;11835354000;11669755555;12169755555
83;11835356000;11669755555;12169755555
84;11835357000;11669755555;12169755555
85;11835358000;11669755555;12169755555
86;11835360000;11669755555;12169755555
87;11835481000;11669777777;12169777777
88;11835486000;11670211111;12170211111
89;12708842000;11670211111;12170211111
90;12708847000;11670211111;12170211111
91;12759127000;11711411111;12211411111
102;12800775000;11753066666;12253066666
125;12883453000;11836400000;12336400000
190;13050511000;12086400000;12586400000
324;13092921000;12586400000;13086400000
364;13194702000;12711777777;13211777777
399;13337883000;12878066666;13378066666
454;13468707000;13086400000;13586400000
487;13562542000;13211400000;13711400000
520;13642683000;13336388888;13836388888
542;13685780000;13419744444;13919744444
543;13685783000;13419744444;13919744444
544;13685785000;13419744444;13919744444
545;13685786000;13419744444;13919744444
546;13685787000;13419744444;13919744444
547;13685788000;13419744444;13919744444
548;13685789000;13419744444;13919744444
549;13685981000;13419755555;13919755555
550;13686019000;13420066666;13920066666
551;13686020000;13420066666;13920066666
552;13686021000;13420066666;13920066666
553;13701162000;13461433333;13961433333
554;13701166000;13461433333;13961433333
555;13701167000;13461433333;13961433333
556;13701168000;13461433333;13961433333
557;13701169000;13461433333;13961433333
558;13701170000;13461433333;13961433333
559;13701171000;13461433333;13961433333
560;13701381000;13461455555;13961455555
561;13718434000;13461755555;13961755555
562;13718812000;13461755555;13961755555
563;13719077000;13461755555;13961755555
564;13872407000;13503055555;14003055555
606;13975375000;13628377777;14128377777
630;14029670000;13753055555;14253055555
