seqnum;now;rtptime;deadline
1;3960520000;3881966666;4381966666
2;3960523000;3881966666;4381966666
3;4000431000;3913433333;4413433333
4;4000444000;3913433333;4413433333
5;4000446000;3913433333;4413433333
6;4000448000;3913433333;4413433333
7;4000449000;3913433333;4413433333
8;4000452000;3913433333;4413433333
9;4000453000;3913433333;4413433333
10;4000701000;3913466666;4413466666
11;4000717000;3913788888;4413788888
12;4000718000;3913788888;4413788888
13;4000720000;3913788888;4413788888
14;4042139000;3955111111;4455111111
15;4042151000;3955111111;4455111111
16;4042153000;3955111111;4455111111
17;4042154000;3955111111;4455111111
18;4042156000;3955111111;4455111111
19;4042158000;3955111111;4455111111
20;4042159000;3955111111;4455111111
21;4042399000;3955177777;4455177777
22;4042417000;3955611111;4455611111
23;4042419000;3955611111;4455611111
24;4042420000;3955611111;4455611111
25;4083441000;3996766666;4496766666
26;4083450000;3996766666;4496766666
27;4083451000;3996766666;4496766666
28;4083454000;3996766666;4496766666
29;4083455000;3996766666;4496766666
30;4083457000;3996766666;4496766666
31;4083458000;3996766666;4496766666
32;4083656000;3996788888;4496788888
33;4083659000;3997111111;4497111111
34;4083661000;3997111111;4497111111
35;4083662000;3997111111;4497111111
36;4124423000;4038433333;4538433333
37;4124442000;4038433333;4538433333
38;4124444000;4038433333;4538433333
39;4124446000;4038433333;4538433333
40;4124448000;4038433333;4538433333
41;4124449000;4038433333;4538433333
42;4124450000;4038433333;4538433333
43;4124668000;4038477777;4538477777
44;4124672000;4038833333;4538833333
45;4124673000;4038833333;4538833333
46;4124674000;4038833333;4538833333
47;4164659000;4080100000;4580100000
48;4164663000;4080100000;4580100000
49;4164665000;4080100000;4580100000
50;4164667000;4080100000;4580100000
51;4164668000;4080100000;4580100000
52;4164670000;4080100000;4580100000
53;4164671000;4080100000;4580100000
54;4164873000;4080122222;4580122222
55;4164888000;4080455555;4580455555
56;4164889000;4080455555;4580455555
57;4164890000;4080455555;4580455555
58;4204874000;4121755555;4621755555
59;4204877000;4121755555;4621755555
60;4204879000;4121755555;4621755555
61;4204880000;4121755555;4621755555
62;4204881000;4121755555;4621755555
63;4204882000;4121755555;4621755555
64;4204883000;4121755555;4621755555
65;4205087000;4121788888;4621788888
66;4205102000;4122066666;4622066666
67;4205103000;4122066666;4622066666
68;4205104000;4122066666;4622066666
69;4245719000;4163400000;4663400000
70;4245739000;4163400000;4663400000
71;4245741000;4163400000;4663400000
72;4245742000;4163400000;4663400000
73;4245744000;4163400000;4663400000
74;4245746000;4163400000;4663400000
75;4245747000;4163400000;4663400000
76;4245979000;4163422222;4663422222
77;4245985000;4163744444;4663744444
78;5183032000;4163744444;4663744444
79;5183034000;4163744444;4663744444
80;5286748000;4205055555;4705055555
114;5408116000;4330066666;4830066666
220;5595773000;4705411111;5205411111
317;5627598000;5080066666;5580066666
335;5703185000;5163400000;5663400000
369;5803018000;5288388888;5788388888
408;5847165000;5413700000;5913700000
429;5879925000;5497022222;5997022222
443;5927899000;5580055555;6080055555
457;5949875000;5621733333;6121733333
461;6048276000;5621744444;6121744444
475;6048280000;5663700000;6163700000
486;6114193000;5705444444;6205444444
505;6242677000;5788411111;6288411111
542;6242693000;5955066666;6455066666
543;6242694000;5955066666;6455066666
544;6242695000;5955066666;6455066666
545;6242696000;5955066666;6455066666
546;6242697000;5955066666;6455066666
547;6242699000;5955066666;6455066666
548;6242700000;5955066666;6455066666
549;6298803000;5955100000;6455100000
555;6298818000;5996722222;6496722222
556;6298819000;5996722222;6496722222
557;6298820000;5996722222;6496722222
558;6298822000;5996722222;6496722222
559;6298823000;5996722222;6496722222
560;6314334000;5996744444;6496744444
564;6314349000;6038400000;6538400000
565;6314350000;6038400000;6538400000
566;6314351000;6038400000;6538400000
567;6314352000;6038400000;6538400000
568;6314353000;6038400000;6538400000
569;631435400
