seqnum;now;rtptime;deadline
1;3591499000;3103800000;3603800000
3;3649275000;3134822222;3634822222
12;3649685000;3135255555;3635255555
13;3649689000;3135255555;3635255555
14;3691032000;3176477777;3676477777
24;3691156000;3176933333;3676933333
25;3732295000;3218166666;3718166666
34;3732383000;3218544444;3718544444
35;3732386000;3218544444;3718544444
36;3773743000;3259777777;3759777777
46;3773854000;3260200000;3760200000
47;3814019000;3301477777;3801477777
56;3814192000;3301844444;3801844444
57;3814196000;3301844444;3801844444
58;3855213000;3343200000;3843200000
68;3855326000;3343577777;3843577777
69;3894146000;3384777777;3884777777
78;3894259000;3385200000;3885200000
79;3894263000;3385200000;3885200000
80;3934692000;3426477777;3926477777
90;3934808000;3426833333;3926833333
91;3970541000;3468166666;3968166666
100;3970653000;3468522222;3968522222
101;3970656000;3468522222;3968522222
102;4010981000;3509811111;4009811111
112;4011163000;3510111111;4010111111
113;4047480000;3551477777;4051477777
114;4047487000;3551477777;4051477777
115;4047488000;3551477777;4051477777
116;4047490000;3551477777;4051477777
117;4047490000;3551477777;4051477777
118;4047492000;3551477777;4051477777
119;4047493000;3551477777;4051477777
120;4049319000;3551522222;4051522222
121;4049334000;3551822222;4051822222
122;4049335000;3551822222;4051822222
123;4049336000;3551822222;4051822222
124;4087435000;3593166666;4093166666
125;4087438000;3593166666;4093166666
126;4087439000;3593166666;4093166666
127;4087440000;3593166666;4093166666
128;4087441000;3593166666;4093166666
129;4087442000;3593166666;4093166666
130;4087443000;3593166666;4093166666
131;4087657000;3593222222;4093222222
132;4087673000;3593500000;4093500000
133;4087674000;3593500000;4093500000
134;4087675000;3593500000;4093500000
135;4124772000;3634811111;4134811111
136;4124776000;3634811111;4134811111
137;4124787000;3634811111;4134811111
138;4124788000;3634811111;4134811111
139;4124789000;3634811111;4134811111
140;4124790000;3634811111;4134811111
141;4124791000;3634811111;4134811111
142;4126156000;3634855555;4134855555
143;4126159000;3635133333;4135133333
144;4126160000;3635133333;4135133333
145;4126161000;3635133333;4135133333
146;4165529000;3676477777;4176477777
147;4165533000;3676477777;4176477777
148;4165534000;3676477777;4176477777
149;4165544000;3676477777;4176477777
150;4165545000;3676477777;4176477777
