seqnum;now;rtptime;deadline
2;3927945000;3440733333;3940733333
3;3985730000;3471577777;3971577777
13;3985855000;3471977777;3971977777
14;4027131000;3513200000;4013200000
23;4027417000;3513633333;4013633333
24;4027421000;3513633333;4013633333
25;4068760000;3554866666;4054866666
35;4068872000;3555266666;4055266666
36;4109511000;3596566666;4096566666
45;4109712000;3596955555;4096955555
46;4109716000;3596955555;4096955555
47;4150804000;3638233333;4138233333
57;4150917000;3638588888;4138588888
58;4190329000;3679866666;4179866666
67;4190443000;3680233333;4180233333
68;4190446000;3680233333;4180233333
69;4231133000;3721566666;4221566666
79;4231245000;3721944444;4221944444
80;4268622000;3763233333;4263233333
89;4268703000;3763588888;4263588888
90;4268705000;3763588888;4263588888
91;4309193000;3804866666;4304866666
101;4309306000;3805255555;4305255555
102;4346254000;3846566666;4346566666
111;4346366000;3846866666;4346866666
112;4346370000;3846866666;4346866666
113;4387304000;3888255555;4388255555
122;4387407000;3888655555;4388655555
123;4387411000;3888655555;4388655555
124;4422606000;3929866666;4429866666
125;4422623000;3929866666;4429866666
126;4422625000;3929866666;4429866666
127;4422628000;3929866666;4429866666
128;4422630000;3929866666;4429866666
129;4422632000;3929866666;4429866666
130;4422634000;3929866666;4429866666
131;4424306000;3929911111;4429911111
132;4424310000;3930233333;4430233333
133;4424312000;3930233333;4430233333
134;4424314000;3930233333;4430233333
135;4463189000;3971533333;4471533333
136;4463192000;3971533333;4471533333
137;4463193000;3971533333;4471533333
138;4463194000;3971533333;4471533333
139;4463195000;3971533333;4471533333
140;4463197000;3971533333;4471533333
141;4463198000;3971533333;4471533333
142;4463398000;3971577777;4471577777
143;4463413000;3971866666;4471866666
144;4463415000;3971866666;4471866666
145;4463416000;3971866666;4471866666
146;4500825000;4013244444;4513244444
147;4500828000;4013244444;4513244444
148;4500829000;4013244444;4513244444
149;4500830000;4013244444;4513244444
150;4500831000;4013244444;4513244444
151;4500832000;4013244444;4513244444
152;4500834000;4013244444;4513244444
153;4502020000;4013300000;4513300000
154;4502035000;4013611111;4513611111
155;4502037000;4013611111;4513611111
156;4502038000;4013611111;4513611111
157;4541774000;4054900000;4554900000
158;4541778000;4054900000;4554900000
159;4541779000;4054900000;4554900000
160;4541780000;4054900000;4554900000
161;4541781000;4054900000;4554900000
162;4541782000;4054900000;4554900000
163;4541783000;4054900000;4554900000
164;4541984000;4054944444;4554944444
165;4541999000;4055277777;4555277777
166;4542000000;4055277777;4555277777
167;4542001000;4055277777;4555277777
168;4581374000;4096544444;4596544444
169;4581377000;4096544444;4596544444
170;4581379000;4096544444;4596544444
171;4581380000;4096544444;4596544444
172;4581381000;4096544444;4596544444
173;4581382000;4096544444;4596544444
174;4581383000;4096544444;4596544444
175;4582018000;4096588888;4596588888
176;4582023000;4096888888;4596888888
177;4582024000;4096888888;4596888888
178;4582025000;4096888888;4596888888
179;4622708000;4138233333;4638233333
180;4622711000;4138233333;4638233333
181;4622712000;4138233333;4638233333
182;4622714000;4138233333;4638233333
183;4622715000;4138233333;4638233333
184;4622716000;4138233333;4638233333
185;4622717000;4138233333;4638233333
186;4622916000;4138277777;4638277777
187;4622931000;4138566666;4638566666
188;4622933000;4138566666;4638566666
189;4622934000;4138566666;4638566666
190;4663469000;4179866666;4679866666
191;4663472000;4179866666;4679866666
192;4663473000;4179866666;4679866666
193;4663474000;4179866666;4679866666
194;4663476000;4179866666;4679866666
195;4663477000;4179866666;4679866666
196;4663478000;4179866666;4679866666
197;4663694000;4179911111;4679911111
198;4663709000;4180222222;4680222222
199;4663711000;4180222222;4680222222
200;4663712000;4180222222;4680222222
201;4705007000;4221533333;4721533333
202;4705010000;4221533333;4721533333
203;4705011000;4221533333;4721533333
204;4705012000;4221533333;4721533333
205;4705013000;4221533333;4721533333
206;4705027000;4221533333;4721533333
207;4705028000;4221533333;4721533333
208;4705234000;4221577777;4721577777
209;4705249000;4221866666;4721866666
210;4705251000;4221866666;4721866666
211;4705252000;4221866666;4721866666
212;4746497000;4263222222;4763222222
213;4746501000;4263222222;4763222222
214;4746502000;4263222222;4763222222
215;4746503000;4263222222;4763222222
216;4746504000;4263222222;4763222222
217;4746505000;4263222222;4763222222
218;4746506000;4263222222;4763222222
219;4746705000;4263277777;4763277777
220;4746721000;4263733333;4763733333
221;4746722000;4263733333;4763733333
222;4746723000;4263733333;4763733333
223;4788015000;4304911111;4804911111
224;4788019000;4304911111;4804911111
225;4788020000;4304911111;4804911111
226;4788031000;4304911111;4804911111
227;4788032000;4304911111;4804911111
228;4788033000;4304911111;4804911111
229;4788034000;4304911111;4804911111
230;4788176000;4304955555;4804955555
231;4788179000;4305288888;4805288888
232;4788180000;4305288888;4805288888
233;4788181000;4305288888;4805288888
234;4829630000;4346533333;4846533333
235;4829633000;4346533333;4846533333
236;4829634000;4346533333;4846533333
237;4829636000;4346533333;4846533333
238;4829637000;4346533333;4846533333
239;4829638000;4346533333;4846533333
240;4829639000;4346533333;4846533333
241;4829774000;4346577777;4846577777
242;4829777000;4346855555;4846855555
243;4829778000;4346855555;4846855555
244;4829779000;4346855555;4846855555
245;4871291000;4388233333;4888233333
246;4871294000;4388233333;4888233333
247;4871295000;4388233333;4888233333
248;4871296000;4388233333;4888233333
249;4871297000;4388233333;4888233333
250;4871298000;4388233333;4888233333
251;4871308000;4388233333;4888233333
252;4871442000;4388277777;4888277777
253;4871444000;4388600000;4888600000
254;4871446000;4388600000;4888600000
255;4871447000;4388600000;4888600000
256;4912960000;4429866666;4929866666
257;4912964000;4429866666;4929866666
258;4912965000;4429866666;4929866666
259;4912975000;4429866666;4929866666
260;4912976000;4429866666;4929866666
261;4912977000;4429866666;4929866666
262;4912978000;4429866666;4929866666
263;4913215000;4429911111;4929911111
264;4913231000;4430233333;4930233333
265;4913232000;4430233333;4930233333
266;4913233000;4430233333;4930233333
267;4954634000;4471533333;4971533333
268;4954637000;4471533333;4971533333
269;4954639000;4471533333;4971533333
270;4954640000;4471533333;4971533333
271;4954641000;4471533333;4971533333
272;4954642000;4471533333;4971533333
273;4954643000;4471533333;4971533333
274;4954849000;4471588888;4971588888
275;4954864000;4471855555;4971855555
276;4954865000;4471855555;4971855555
277;4954866000;4471855555;4971855555
278;4996434000;4513233333;5013233333
279;4996437000;4513233333;5013233333
280;4996439000;4513233333;5013233333
281;4996440000;4513233333;5013233333
282;4996441000;4513233333;5013233333
283;4996442000;4513233333;5013233333
284;4996443000;4513233333;5013233333
285;4996642000;4513277777;5013277777
286;4996657000;4513577777;5013577777
287;4996658000;4513577777;5013577777
288;4996659000;4513577777;5013577777
289;5042521000;4554900000;5054900000
290;5042533000;4554900000;5054900000
291;5042534000;4554900000;5054900000
292;5042536000;4554900000;5054900000
293;5042537000;4554900000;5054900000
294;5042539000;4554900000;5054900000
295;5042540000;4554900000;5054900000
296;5042762000;4554944444;5054944444
297;5042782000;4555244444;5055244444
298;5042784000;4555244444;5055244444
299;5042785000;4555244444;5055244444
300;5079640000;4596566666;5096566666
301;5079652000;4596566666;5096566666
302;5079655000;4596566666;5096566666
303;5079657000;4596566666;5096566666
304;5079659000;4596566666;5096566666
305;5079661000;4596566666;5096566666
306;5079663000;4596566666;5096566666
307;5079825000;4596611111;5096611111
308;5079830000;4596877777;5096877777
309;5079832000;4596877777;5096877777
310;5079834000;4596877777;5096877777
311;5122294000;4638233333;5138233333
