seqnum;now;rtptime;deadline
3;3927329000;3472766666;3972766666
4;3927333000;3472766666;3972766666
5;3927334000;3472766666;3972766666
6;3927337000;3472766666;3972766666
7;3927338000;3472766666;3972766666
8;3927341000;3472766666;3972766666
9;3927343000;3472766666;3972766666
10;3984940000;3472822222;3972822222
14;3984956000;3514433333;4014433333
15;3984957000;3514433333;4014433333
16;3984959000;3514433333;4014433333
17;3984960000;3514433333;4014433333
18;3984961000;3514433333;4014433333
19;3984962000;3514433333;4014433333
20;3984964000;3514433333;4014433333
21;4026493000;3514477777;4014477777
25;4026509000;3556111111;4056111111
26;4026510000;3556111111;4056111111
27;4026512000;3556111111;4056111111
28;4026513000;3556111111;4056111111
29;4026514000;3556111111;4056111111
30;4026516000;3556111111;4056111111
31;4026517000;3556111111;4056111111
32;4068002000;3556177777;4056177777
36;4068018000;3597744444;4097744444
37;4068020000;3597744444;4097744444
38;4068021000;3597744444;4097744444
39;4068022000;3597744444;4097744444
40;4068023000;3597744444;4097744444
41;4068025000;3597744444;4097744444
42;4068026000;3597744444;4097744444
43;4109005000;3597811111;4097811111
47;4109021000;3639433333;4139433333
48;4109023000;3639433333;4139433333
49;4109024000;3639433333;4139433333
50;4109025000;3639433333;4139433333
51;4109026000;3639433333;4139433333
52;4109028000;3639433333;4139433333
53;4109029000;3639433333;4139433333
54;4150163000;3639488888;4139488888
58;4150179000;3681100000;4181100000
59;4150181000;3681100000;4181100000
60;4150182000;3681100000;4181100000
61;4150183000;3681100000;4181100000
62;4150184000;3681100000;4181100000
63;4150186000;3681100000;4181100000
64;4150187000;3681100000;4181100000
65;4190051000;3681177777;4181177777
69;4190066000;3722800000;4222800000
70;4190068000;3722800000;4222800000
71;4190070000;3722800000;4222800000
72;4190071000;3722800000;4222800000
73;4190073000;3722800000;4222800000
74;4190074000;3722800000;4222800000
75;4190075000;3722800000;4222800000
76;4230563000;3722844444;4222844444
80;4230578000;3764411111;4264411111
81;4230580000;3764411111;4264411111
82;4230581000;3764411111;4264411111
83;4230582000;3764411111;4264411111
84;4230584000;3764411111;4264411111
85;4230585000;3764411111;4264411111
86;4230586000;3764411111;4264411111
87;4268614000;3764455555;4264455555
91;4268630000;3806088888;4306088888
92;4268632000;3806088888;4306088888
93;4268633000;3806088888;4306088888
94;4268634000;3806088888;4306088888
95;4268636000;3806088888;4306088888
96;4268637000;3806088888;4306088888
97;4268638000;3806088888;4306088888
98;4308418000;3806133333;4306133333
102;4308423000;3847777777;4347777777
103;4308424000;3847777777;4347777777
104;4308426000;3847777777;4347777777
105;4308427000;3847777777;4347777777
106;4308429000;3847777777;4347777777
107;4308439000;3847777777;4347777777
108;4308440000;3847777777;4347777777
109;4345560000;3847822222;4347822222
113;4345564000;3889444444;4389444444
114;4345566000;3889444444;4389444444
115;4345567000;3889444444;4389444444
116;4345568000;3889444444;4389444444
117;4345569000;3889444444;4389444444
118;4345570000;3889444444;4389444444
119;4345571000;3889444444;4389444444
120;4385390000;3889488888;4389488888
121;4385408000;3889788888;4389788888
122;4385410000;3889788888;4389788888
123;4385411000;3889788888;4389788888
124;4423748000;3931100000;4431100000
125;4423751000;3931100000;4431100000
126;4423753000;3931100000;4431100000
127;4423754000;3931100000;4431100000
128;4423755000;3931100000;4431100000
129;4423756000;3931100000;4431100000
130;4423757000;3931100000;4431100000
131;4423957000;3931177777;4431177777
132;4423972000;3931466666;4431466666
133;4423974000;3931466666;4431466666
134;4423975000;3931466666;4431466666
135;4460950000;3972777777;4472777777
136;4460953000;3972777777;4472777777
137;4460954000;3972777777;4472777777
138;4460955000;3972777777;4472777777
139;4460956000;3972777777;4472777777
140;4460958000;3972777777;4472777777
141;4460959000;3972777777;4472777777
142;4462452000;3972822222;4472822222
143;4462467000;3973100000;4473100000
144;4462469000;3973100000;4473100000
145;4462470000;3973100000;4473100000
146;4501691000;4014444444;4514444444
147;4501694000;4014444444;4514444444
148;4501695000;4014444444;4514444444
149;4501696000;4014444444;4514444444
150;4501698000;4014444444;4514444444
151;4501699000;4014444444;4514444444
152;4501700000;4014444444;4514444444
153;4501891000;4014500000;4514500000
154;4501897000;4014811111;4514811111
155;4501899000;4014811111;4514811111
156;4501900000;4014811111;4514811111
157;4540300000;4056100000;4556100000
158;4540304000;4056100000;4556100000
159;4540305000;4056100000;4556100000
160;4540306000;4056100000;4556100000
161;4540307000;4056100000;4556100000
162;4540308000;4056100000;4556100000
163;4540309000;4056100000;4556100000
164;4541291000;4056177777;4556177777
165;4541306000;4056488888;4556488888
166;4541307000;4056488888;4556488888
167;4541309000;4056488888;4556488888
168;4581485000;4097777777;4597777777
169;4581488000;4097777777;4597777777
170;4581489000;4097777777;4597777777
171;4581490000;4097777777;4597777777
172;4581492000;4097777777;4597777777
173;4581493000;4097777777;4597777777
174;4581494000;4097777777;4597777777
175;4581694000;4097833333;4597833333
176;4581709000;4098133333;4598133333
177;4581710000;4098133333;4598133333
178;4581711000;4098133333;4598133333
179;4621767000;4139455555;4639455555
180;4621770000;4139455555;4639455555
181;4621772000;4139455555;4639455555
182;4621773000;4139455555;4639455555
183;4621774000;4139455555;4639455555
184;4621775000;4139455555;4639455555
185;4621776000;4139455555;4639455555
186;4622107000;4139500000;4639500000
187;4622113000;4139800000;4639800000
188;4622114000;4139800000;4639800000
189;4622115000;4139800000;4639800000
190;4663029000;4181111111;4681111111
191;4663048000;4181111111;4681111111
192;4663050000;4181111111;4681111111
193;4663052000;4181111111;4681111111
194;4663053000;4181111111;4681111111
195;4663055000;4181111111;4681111111
196;4663056000;4181111111;4681111111
197;4663207000;4181177777;4681177777
198;4663211000;4181455555;4681455555
199;4663213000;4181455555;4681455555
200;4663214000;4181455555;4681455555
201;4704258000;4222777777;4722777777
202;4704261000;4222777777;4722777777
203;4704262000;4222777777;4722777777
204;4704264000;4222777777;4722777777
205;4704264000;4222777777;4722777777
206;4704265000;4222777777;4722777777
207;4704267000;4222777777;4722777777
208;4704466000;4222822222;4722822222
209;4704482000;4223122222;4723122222
210;4704483000;4223122222;4723122222
211;4704484000;4223122222;4723122222
212;4745818000;4264444444;4764444444
213;4745821000;4264444444;4764444444
214;4745822000;4264444444;4764444444
215;4745824000;4264444444;4764444444
216;4745825000;4264444444;4764444444
217;4745826000;4264444444;4764444444
218;4745827000;4264444444;4764444444
219;4745946000;4264488888;4764488888
220;4745950000;4264800000;4764800000
221;4745952000;4264800000;4764800000
222;4745953000;4264800000;4764800000
223;4787304000;4306111111;4806111111
224;4787308000;4306111111;4806111111
225;4787309000;4306111111;4806111111
226;4787319000;4306111111;4806111111
227;4787320000;4306111111;4806111111
228;4787322000;4306111111;4806111111
229;4787323000;4306111111;4806111111
230;4787463000;4306177777;4806177777
231;4787466000;4306477777;4806477777
232;4787468000;4306477777;4806477777
233;4787469000;4306477777;4806477777
234;4829034000;4347777777;4847777777
235;4829038000;4347777777;4847777777
236;4829039000;4347777777;4847777777
237;4829040000;4347777777;4847777777
238;4829041000;4347777777;4847777777
239;4829050000;4347777777;4847777777
240;4829051000;4347777777;4847777777
241;4829265000;4347822222;4847822222
242;4829268000;4348088888;4848088888
243;4829269000;4348088888;4848088888
244;4829270000;4348088888;4848088888
245;4870669000;4389444444;4889444444
246;4870672000;4389444444;4889444444
247;4870673000;4389444444;4889444444
248;4870675000;4389444444;4889444444
249;4870675000;4389444444;4889444444
250;4870676000;4389444444;4889444444
251;4870677000;4389444444;4889444444
252;4870877000;4389488888;4889488888
253;4870893000;4389800000;4889800000
254;4870894000;4389800000;4889800000
255;4870895000;4389800000;4889800000
256;4912267000;4431100000;4931100000
257;4912280000;4431100000;4931100000
258;4912282000;4431100000;4931100000
259;4912283000;4431100000;4931100000
260;4912285000;4431100000;4931100000
261;4912287000;4431100000;4931100000
262;4912288000;4431100000;4931100000
263;4912441000;4431177777;4931177777
264;4912445000;4431466666;4931466666
265;4912447000;4431466666;4931466666
266;4912449000;4431466666;4931466666
267;4954004000;4472766666;4972766666
268;4954007000;4472766666;4972766666
269;4954008000;4472766666;4972766666
270;4954010000;4472766666;4972766666
271;4954011000;4472766666;4972766666
272;4954012000;4472766666;4972766666
273;4954013000;4472766666;4972766666
274;4954213000;4472822222;4972822222
275;4954229000;4473088888;4973088888
276;4954230000;4473088888;4973088888
277;4954231000;4473088888;4973088888
278;4995631000;4514444444;5014444444
279;4995635000;4514444444;5014444444
280;4995636000;4514444444;5014444444
281;4995637000;4514444444;5014444444
282;4995638000;4514444444;5014444444
283;4995639000;4514444444;5014444444
284;4995640000;4514444444;5014444444
285;4995813000;4514488888;5014488888
286;4995817000;4514788888;5014788888
287;4995818000;4514788888;5014788888
288;4995819000;4514788888;5014788888
289;5041365000;4556111111;5056111111
290;5041384000;4556111111;5056111111
291;5041386000;4556111111;5056111111
292;5041387000;4556111111;5056111111
293;5041388000;4556111111;5056111111
294;5041390000;4556111111;5056111111
295;5041392000;4556111111;5056111111
296;5041521000;4556177777;5056177777
297;5041527000;4556455555;5056455555
298;5041529000;4556455555;5056455555
299;5041530000;4556455555;5056455555
300;5079069000;4597777777;5097777777
301;5079080000;4597777777;5097777777
302;5079082000;4597777777;5097777777
303;5079084000;4597777777;5097777777
304;5079085000;4597777777;5097777777
305;5079087000;4597777777;5097777777
306;5079089000;4597777777;5097777777
307;5079238000;4597822222;5097822222
308;5079245000;4598077777;5098077777
309;5079247000;4598077777;5098077777
310;5079249000;4598077777;5098077777
311;5120748000;4639433333;5139433333
312;5120760000;4639433333;5139433333
313;5120762000;4639433333;5139433333
314;5120763000;4639433333;5139433333
315;5120765000;4639433333;5139433333
316;5120767000;4639433333;5139433333
317;5120769000;4639433333;5139433333
318;5120900000;4639488888;5139488888
319;5120906000;4639800000;5139800000
320;5120908000;4639800000;5139800000
321;5120910000;4639800000;5139800000
322;5162315000;4681100000;5181100000
323;5162324000;4681100000;5181100000
324;5162327000;4681100000;5181100000
325;5162329000;4681100000;5181100000
326;5162330000;4681100000;5181100000
327;5162332000;4681100000;5181100000
328;5162333000;4681100000;5181100000
329;5162449000;4681177777;5181177777
330;5162456000;4681455555;5181455555
331;5162458000;4681455555;5181455555
332;5162460000;4681455555;5181455555
333;5204072000;4722777777;5222777777
