seqnum;now;rtptime;deadline
1;3754027000;3267000000;3767000000
3;3812180000;3298311111;3798311111
12;3812521000;3298688888;3798688888
13;3812525000;3298688888;3798688888
14;3853802000;3339944444;3839944444
23;3853915000;3340400000;3840400000
24;3853919000;3340400000;3840400000
25;3895253000;3381633333;3881633333
35;3895365000;3382011111;3882011111
36;3936575000;3423300000;3923300000
46;3936687000;3423688888;3923688888
47;3976928000;3464944444;3964944444
56;3977040000;3465322222;3965322222
57;3977051000;3465322222;3965322222
58;4017920000;3506644444;4006644444
66;4018033000;3507000000;4007000000
67;4018036000;3507000000;4007000000
68;4018038000;3507000000;4007000000
69;4056248000;3548311111;4048311111
80;4096536000;3589977777;4089977777
90;4096640000;3590355555;4090355555
91;4133507000;3631644444;4131644444
100;4133614000;3632000000;4132000000
101;4133617000;3632000000;4132000000
102;4173653000;3673300000;4173300000
112;4173756000;3673622222;4173622222
113;4210215000;3714977777;4214977777
114;4210223000;3714977777;4214977777
115;4210224000;3714977777;4214977777
116;4210226000;3714977777;4214977777
117;4210227000;3714977777;4214977777
118;4210229000;3714977777;4214977777
119;4210230000;3714977777;4214977777
120;4212103000;3715022222;4215022222
121;4212110000;3715344444;4215344444
122;4212120000;3715344444;4215344444
123;4212121000;3715344444;4215344444
124;4250590000;3756644444;4256644444
125;4250593000;3756644444;4256644444
126;4250595000;3756644444;4256644444
127;4250595000;3756644444;4256644444
128;4250596000;3756644444;4256644444
129;4250597000;3756644444;4256644444
130;4250598000;3756644444;4256644444
131;4250797000;3756688888;4256688888
132;4250812000;3756977777;4256977777
133;4250813000;3756977777;4256977777
134;4250815000;3756977777;4256977777
135;4288189000;3798311111;4298311111
136;4288193000;3798311111;4298311111
137;4288194000;3798311111;4298311111
138;4288195000;3798311111;4298311111
139;4288196000;3798311111;4298311111
140;4288197000;3798311111;4298311111
141;4288198000;3798311111;4298311111
142;4289804000;3798355555;4298355555
143;4289819000;3798622222;4298622222
144;4289821000;3798622222;4298622222
145;4289821000;3798622222;4298622222
146;4328727000;3839955555;4339955555
147;4328731000;3839955555;4339955555
148;4328732000;3839955555;4339955555
149;4328733000;3839955555;4339955555
150;4328734000;3839955555;4339955555
151;4328735000;3839955555;4339955555
152;4328736000;3839955555;4339955555
153;4328935000;3840000000;4340000000
154;4328950000;3840333333;4340333333
155;4328951000;3840333333;4340333333
156;4328952000;3840333333;4340333333
157;4367320000;3881644444;4381644444
158;4367324000;3881644444;4381644444
159;4367325000;3881644444;4381644444
160;4367326000;3881644444;4381644444
161;4367327000;3881644444;4381644444
162;4367328000;3881644444;4381644444
163;4367329000;3881644444;4381644444
164;4368325000;3881688888;4381688888
165;4368340000;3881977777;4381977777
166;4368341000;3881977777;4381977777
167;4368342000;3881977777;4381977777
168;4408219000;3923344444;4423344444
169;4408222000;3923344444;4423344444
170;4408223000;3923344444;4423344444
