seqnum;now;rtptime;deadline;packet_len;payload_len
0;3295672000;3267000000;3767000000;10240;10228
2;3295756000;3267000000;3767000000;10240;10228
4;3295776000;3298311111;3798311111;10240;10228
6;3295786000;3298311111;3798311111;10240;10228
8;3295795000;3298311111;3798311111;10240;10228
10;3295802000;3298355555;3798355555;10240;10228
1;3295811000;3267000000;3767000000;10240;10228
3;3295885000;3298311111;3798311111;10240;10228
5;3296092000;3298311111;3798311111;10240;10228
7;3296105000;3298311111;3798311111;10240;10228
9;3296287000;3298311111;3798311111;10240;10228
12;3337242000;3298688888;3798688888;10240;10228
14;3337271000;3339944444;3839944444;10240;10228
16;3337277000;3339944444;3839944444;10240;10228
18;3337283000;3339944444;3839944444;10240;10228
20;3337287000;3339944444;3839944444;10240;10228
11;3337328000;3298688888;3798688888;10240;10228
13;3337527000;3298688888;3798688888;10240;10228
15;3337737000;3339944444;3839944444;10240;10228
17;3337751000;3339944444;3839944444;10240;10228
19;3337936000;3339944444;3839944444;10240;10228
21;3337954000;3339988888;3839988888;10240;10228
22;3378895000;3340400000;3840400000;10240;10228
24;3378924000;3340400000;3840400000;10240;10228
26;3378939000;3381633333;3881633333;10240;10228
28;3378943000;3381633333;3881633333;10240;10228
30;3378947000;3381633333;3881633333;10240;10228
32;3378951000;3381688888;3881688888;10240;10228
23;3379080000;3340400000;3840400000;10240;10228
25;3379259000;3381633333;3881633333;10240;10228
27;3379462000;3381633333;3881633333;10240;10228
29;3379467000;3381633333;3881633333;10240;10228
31;3379666000;3381633333;3881633333;10240;10228
34;3420570000;3382011111;3882011111;10240;10228
36;3420621000;3423300000;3923300000;10240;10228
38;3420626000;3423300000;3923300000;10240;10228
40;3420631000;3423300000;3923300000;10240;10228
42;3420635000;3423300000;3923300000;10240;10228
33;3420698000;3382011111;3882011111;10240;10228
35;3420892000;3382011111;3882011111;10240;10228
37;3421124000;3423300000;3923300000;10240;10228
39;3421145000;3423300000;3923300000;10240;10228
41;3421309000;3423300000;3923300000;10240;10228
43;3421320000;3423355555;3923355555;10240;10228
44;3462219000;3423688888;3923688888;10240;10228
46;3462245000;3423688888;3923688888;10240;10228
48;3462255000;3464944444;3964944444;10240;10228
50;3462262000;3464944444;3964944444;10240;10228
52;3462266000;3464944444;3964944444;10240;10228
54;3462270000;3464988888;3964988888;10240;10228
45;3462402000;3423688888;3923688888;10240;10228
47;3462618000;3464944444;3964944444;10240;10228
49;3462774000;3464944444;3964944444;10240;10228
51;3462802000;3464944444;3964944444;10240;10228
53;3462979000;3464944444;3964944444;10240;10228
56;3503932000;3465322222;3965322222;10240;10228
58;3503960000;3506644444;4006644444;10240;10228
60;3503966000;3506644444;4006644444;10240;10228
62;3503970000;3506644444;4006644444;10240;10228
64;3503974000;3506644444;4006644444;10240;10228
55;3504091000;3465322222;3965322222;10240;10228
57;3504255000;3465322222;3965322222;10240;10228
59;3504463000;3506644444;4006644444;10240;10228
61;3504469000;3506644444;4006644444;10240;10228
65;3504663000;3506688888;4006688888;10240;10228
66;3545515000;3507000000;4007000000;10240;10228
68;3545536000;3507000000;4007000000;10240;10228
70;3545546000;3548311111;4048311111;10240;10228
72;3545565000;3548311111;4048311111;10240;10228
74;3545570000;3548311111;4048311111;10240;10228
76;3545574000;3548355555;4048355555;10240;10228
67;3545708000;3507000000;4007000000;10240;10228
69;3545902000;3548311111;4048311111;10240;10228
71;3546094000;3548311111;4048311111;10240;10228
73;3546102000;3548311111;4048311111;10240;10228
75;3546313000;3548311111;4048311111;10240;10228
63;3556216000;3506644444;4006644444;10240;10228
78;3587205000;3548677777;4048677777;10240;10228
80;3587219000;3589977777;4089977777;10240;10228
82;3587224000;3589977777;4089977777;10240;10228
84;3587228000;3589977777;4089977777;10240;10228
86;3587231000;3589977777;4089977777;10240;10228
77;3587407000;3548677777;4048677777;10240;10228
79;3587611000;3548677777;4048677777;10240;10228
81;3587813000;3589977777;4089977777;10240;10228
83;3587862000;3589977777;4089977777;10240;10228
85;3588018000;3589977777;4089977777;10240;10228
87;3588028000;3590011111;4090011111;10240;10228
88;3628887000;3590355555;4090355555;10240;10228
90;3628910000;3590355555;4090355555;10240;10228
92;3628918000;3631644444;4131644444;10240;10228
94;3628922000;3631644444;4131644444;10240;10228
96;3628927000;3631644444;4131644444;10240;10228
98;3628930000;3631688888;4131688888;10240;10228
89;3629069000;3590355555;4090355555;10240;10228
91;3629278000;3631644444;4131644444;10240;10228
93;3629475000;3631644444;4131644444;10240;10228
95;3629482000;3631644444;4131644444;10240;10228
97;3629682000;3631644444;4131644444;10240;10228
100;3670528000;3632000000;4132000000;10240;10228
102;3670548000;3673300000;4173300000;10240;10228
104;3670562000;3673300000;4173300000;10240;10228
106;3670568000;3673300000;4173300000;10240;10228
108;3670572000;3673300000;4173300000;10240;10228
99;3670707000;3632000000;4132000000;10240;10228
101;3670908000;3632000000;4132000000;10240;10228
103;3670919000;3673300000;4173300000;10240;10228
105;3671119000;3673300000;4173300000;10240;10228
107;3671325000;3673300000;4173300000;10240;10228
109;3671347000;3673344444;4173344444;10240;10228
110;3712214000;3673622222;4173622222;10240;10228
112;3712225000;3673622222;4173622222;10240;10228
114;3712232000;3714977777;4214977777;10240;10228
116;3712236000;3714977777;4214977777;10240;10228
118;3712241000;3714977777;4214977777;10240;10228
120;3712244000;3715022222;4215022222;10240;10228
111;3712441000;3673622222;4173622222;10240;10228
113;3712643000;3714977777;4214977777;10240;10228
115;3712663000;3714977777;4214977777;10240;10228
117;3712866000;3714977777;4214977777;10240;10228
119;3713030000;3714977777;4214977777;10240;10228
122;3753858000;3715344444;4215344444;10240;10228
124;3753873000;3756644444;4256644444;10240;10228
126;3753879000;3756644444;4256644444;10240;10228
128;3753887000;3756644444;4256644444;10240;10228
130;3753897000;3756644444;4256644444;10240;10228
125;3754121000;3756644444;4256644444;10240;10228
127;3754333000;3756644444;4256644444;10240;10228
129;3754360000;3756644444;4256644444;10240;10228
131;3754565000;3756688888;4256688888;10240;10228
121;3764519000;3715344444;4215344444;10240;10228
