seqnum;now;rtptime;deadline;packet_len;payload_len
0;3133039000;3103800000;3603800000;10240;10228
2;3133148000;3103800000;3603800000;10240;10228
4;3133174000;3134822222;3634822222;10240;10228
6;3133183000;3134822222;3634822222;10240;10228
8;3133192000;3134822222;3634822222;10240;10228
10;3133199000;3134866666;3634866666;10240;10228
1;3133205000;3103800000;3603800000;10240;10228
3;3133381000;3134822222;3634822222;10240;10228
5;3133559000;3134822222;3634822222;10240;10228
7;3133572000;3134822222;3634822222;10240;10228
9;3133770000;3134822222;3634822222;10240;10228
12;3174682000;3135255555;3635255555;10240;10228
14;3174711000;3176477777;3676477777;10240;10228
16;3174726000;3176477777;3676477777;10240;10228
18;3174730000;3176477777;3676477777;10240;10228
20;3174733000;3176477777;3676477777;10240;10228
11;3174803000;3135255555;3635255555;10240;10228
13;3175007000;3135255555;3635255555;10240;10228
15;3175208000;3176477777;3676477777;10240;10228
17;3175218000;3176477777;3676477777;10240;10228
19;3175430000;3176477777;3676477777;10240;10228
21;3175450000;3176522222;3676522222;10240;10228
22;3216386000;3176933333;3676933333;10240;10228
24;3216426000;3176933333;3676933333;10240;10228
26;3216435000;3218166666;3718166666;10240;10228
28;3216439000;3218166666;3718166666;10240;10228
30;3216443000;3218166666;3718166666;10240;10228
32;3216447000;3218222222;3718222222;10240;10228
23;3216504000;3176933333;3676933333;10240;10228
25;3216707000;3218166666;3718166666;10240;10228
27;3216901000;3218166666;3718166666;10240;10228
29;3216915000;3218166666;3718166666;10240;10228
31;3217114000;3218166666;3718166666;10240;10228
34;3258015000;3218544444;3718544444;10240;10228
36;3258060000;3259777777;3759777777;10240;10228
38;3258066000;3259777777;3759777777;10240;10228
40;3258071000;3259777777;3759777777;10240;10228
42;3258087000;3259777777;3759777777;10240;10228
33;3258125000;3218544444;3718544444;10240;10228
35;3258337000;3218544444;3718544444;10240;10228
37;3258531000;3259777777;3759777777;10240;10228
39;3258544000;3259777777;3759777777;10240;10228
41;3258716000;3259777777;3759777777;10240;10228
43;3258725000;3259822222;3759822222;10240;10228
44;3299722000;3260200000;3760200000;10240;10228
46;3299745000;3260200000;3760200000;10240;10228
48;3299763000;3301477777;3801477777;10240;10228
50;3299770000;3301477777;3801477777;10240;10228
52;3299774000;3301477777;3801477777;10240;10228
54;3299779000;3301533333;3801533333;10240;10228
45;3299815000;3260200000;3760200000;10240;10228
47;3300034000;3301477777;3801477777;10240;10228
49;3300248000;3301477777;3801477777;10240;10228
51;3300264000;3301477777;3801477777;10240;10228
53;3300415000;3301477777;3801477777;10240;10228
56;3341360000;3301844444;3801844444;10240;10228
58;3341386000;3343200000;3843200000;10240;10228
60;3341400000;3343200000;3843200000;10240;10228
62;3341404000;3343200000;3843200000;10240;10228
64;3341409000;3343200000;3843200000;10240;10228
55;3341519000;3301844444;3801844444;10240;10228
57;3341705000;3301844444;3801844444;10240;10228
59;3341909000;3343200000;3843200000;10240;10228
61;3341920000;3343200000;3843200000;10240;10228
63;3342116000;3343200000;3843200000;10240;10228
65;3342125000;3343244444;3843244444;10240;10228
66;3383002000;3343577777;3843577777;10240;10228
68;3383023000;3343577777;3843577777;10240;10228
70;3383028000;3384777777;3884777777;10240;10228
72;3383032000;3384777777;3884777777;10240;10228
67;3383228000;3343577777;3843577777;10240;10228
69;3383428000;3384777777;3884777777;10240;10228
73;3383455000;3384777777;3884777777;10240;10228
75;3383633000;3384777777;3884777777;10240;10228
78;3424691000;3385200000;3885200000;10240;10228
80;3424712000;3426477777;3926477777;10240;10228
82;3424729000;3426477777;3926477777;10240;10228
84;3424733000;3426477777;3926477777;10240;10228
86;3424740000;3426477777;3926477777;10240;10228
77;3424906000;3385200000;3885200000;10240;10228
79;3425143000;3385200000;3885200000;10240;10228
81;3425169000;3426477777;3926477777;10240;10228
83;3425325000;3426477777;3926477777;10240;10228
85;3425522000;3426477777;3926477777;10240;10228
87;3425546000;3426522222;3926522222;10240;10228
71;3435121000;3384777777;3884777777;10240;10228
74;3435272000;3384777777;3884777777;10240;10228
76;3435439000;3384822222;3884822222;10240;10228
88;3466337000;3426833333;3926833333;10240;10228
90;3466348000;3426833333;3926833333;10240;10228
92;3466353000;3468166666;3968166666;10240;10228
94;3466357000;3468166666;3968166666;10240;10228
96;3466362000;3468166666;3968166666;10240;10228
98;3466365000;3468222222;3968222222;10240;10228
89;3466567000;3426833333;3926833333;10240;10228
91;3466762000;3468166666;3968166666;10240;10228
93;3467012000;3468166666;3968166666;10240;10228
95;3467023000;3468166666;3968166666;10240;10228
97;3467239000;3468166666;3968166666;10240;10228
100;3508024000;3468522222;3968522222;10240;10228
102;3508058000;3509811111;4009811111;10240;10228
104;3508063000;3509811111;4009811111;10240;10228
106;3508080000;3509811111;4009811111;10240;10228
108;3508083000;3509811111;4009811111;10240;10228
99;3508255000;3468522222;3968522222;10240;10228
101;3508483000;3468522222;3968522222;10240;10228
103;3508511000;3509811111;4009811111;10240;10228
105;3508691000;3509811111;4009811111;10240;10228
107;3508867000;3509811111;4009811111;10240;10228
109;3508877000;3509855555;4009855555;10240;10228
110;3549653000;3510111111;4010111111;10240;10228
114;3549664000;3551477777;4051477777;10240;10228
116;3549669000;3551477777;4051477777;10240;10228
118;3549673000;3551477777;4051477777;10240;10228
120;3549676000;3551522222;4051522222;10240;10228
111;3549902000;3510111111;4010111111;10240;10228
113;3550140000;3551477777;4051477777;10240;10228
115;3550149000;3551477777;4051477777;10240;10228
117;3550248000;3551477777;4051477777;10240;10228
119;3550456000;3551477777;4051477777;10240;10228
112;3559966000;3510111111;4010111111;10240;10228
122;3591317000;3551822222;4051822222;10240;10228
124;3591332000;3593166666;4093166666;10240;10228
126;3591336000;3593166666;4093166666;10240;10228
128;3591346000;3593166666;4093166666;10240;10228
130;3591352000;3593166666;4093166666;10240;10228
121;3591493000;3551822222;4051822222;10240;10228
123;3591764000;3551822222;4051822222;10240;10228
125;3591912000;3593166666;4093166666;10240;10228
127;3591933000;3593166666;4093166666;10240;10228
129;3592122000;3593166666;4093166666;10240;10228
131;3592134000;3593222222;4093222222;10240;10228
132;3633022000;3593500000;4093500000;10240;10228
134;3633034000;3593500000;4093500000;10240;10228
136;3633071000;3634811111;4134811111;10240;10228
138;3633090000;3634811111;4134811111;10240;10228
140;3633096000;3634811111;4134811111;10240;10228
142;3633109000;3634855555;4134855555;10240;10228
133;3633199000;3593500000;4093500000;10240;10228
135;3633357000;3634811111;4134811111;10240;10228
137;3633556000;3634811111;4134811111;10240;10228
139;3633580000;3634811111;4134811111;10240;10228
141;3633810000;3634811111;4134811111;10240;10228
144;3674678000;3635133333;4135133333;10240;10228
146;3674700000;3676477777;4176477777;10240;10228
148;3674705000;3676477777;4176477777;10240;10228
150;3674721000;3676477777;4176477777;10240;10228
152;3674725000;3676477777;4176477777;10240;10228
143;3674840000;3635133333;4135133333;10240;10228
145;3675064000;3635133333;4135133333;10240;10228
147;3675101000;3676477777;4176477777;10240;10228
149;3675224000;3676477777;4176477777;10240;10228
151;3675461000;3676477777;4176477777;10240;10228
153;3675483000;3676522222;4176522222;10240;10228
154;3716344000;3676855555;4176855555;10240;10228
156;3716358000;3676855555;4176855555;10240;10228
158;3716367000;3718188888;4218188888;10240;10228
160;3716376000;3718188888;4218188888;10240;10228
162;3716390000;3718188888;4218188888;10240;10228
164;3716394000;3718233333;4218233333;10240;10228
155;3716545000;3676855555;4176855555;10240;10228
157;3716750000;3718188888;4218188888;10240;10228
159;3716789000;3718188888;4218188888;10240;10228
161;3716952000;3718188888;4218188888;10240;10228
163;3717165000;3718188888;4218188888;10240;10228
166;3757937000;3718555555;4218555555;10240;10228
168;3757954000;3759777777;4259777777;10240;10228
170;3757964000;3759777777;4259777777;10240;10228
172;3757971000;3759777777;4259777777;10240;10228
174;3757990000;3759777777;4259777777;10240;10228
165;3758157000;3718555555;4218555555;10240;10228
167;3758365000;3718555555;4218555555;10240;10228
169;3758396000;3759777777;4259777777;10240;10228
171;3758541000;3759777777;4259777777;10240;10228
173;3758768000;3759777777;4259777777;10240;10228
175;3758806000;3759822222;4259822222;10240;10228
176;3799657000;3760111111;4260111111;10240;10228
178;3799672000;3760111111;4260111111;10240;10228
180;3799681000;3801477777;4301477777;10240;10228
182;3799689000;3801477777;4301477777;10240;10228
184;3799706000;3801477777;4301477777;10240;10228
186;3799710000;3801522222;4301522222;10240;10228
177;3799858000;3760111111;4260111111;10240;10228
179;3800085000;3801477777;4301477777;10240;10228
181;3800267000;3801477777;4301477777;10240;10228
183;3800297000;3801477777;4301477777;10240;10228
185;3800471000;3801477777;4301477777;10240;10228
188;3841355000;3801811111;4301811111;10240;10228
190;3841376000;3843166666;4343166666;10240;10228
192;3841382000;3843166666;4343166666;10240;10228
194;3841387000;3843166666;4343166666;10240;10228
196;3841401000;3843166666;4343166666;10240;10228
187;3841523000;3801811111;4301811111;10240;10228
189;3841728000;3801811111;4301811111;10240;10228
191;3841767000;3843166666;4343166666;10240;10228
193;3841898000;3843166666;4343166666;10240;10228
195;3842168000;3843166666;4343166666;10240;10228
197;3842192000;3843222222;4343222222;10240;10228
198;3883014000;3843488888;4343488888;10240;10228
200;3883028000;3843488888;4343488888;10240;10228
202;3883072000;3884811111;4384811111;10240;10228
204;3883095000;3884811111;4384811111;10240;10228
206;3883113000;3884811111;4384811111;10240;10228
208;3883120000;3884855555;4384855555;10240;10228
199;3883193000;3843488888;4343488888;10240;10228
201;3883401000;3884811111;4384811111;10240;10228
203;3883428000;3884811111;4384811111;10240;10228
205;3883607000;3884811111;4384811111;10240;10228
207;3883813000;3884811111;4384811111;10240;10228
210;3924633000;3885177777;4385177777;10240;10228
212;3924662000;3926477777;4426477777;10240;10228
214;3924671000;3926477777;4426477777;10240;10228
216;3924692000;3926477777;4426477777;10240;10228
218;3924699000;3926477777;4426477777;10240;10228
209;3924840000;3885177777;4385177777;10240;10228
211;3925050000;3885177777;4385177777;10240;10228
213;3925083000;3926477777;4426477777;10240;10228
215;3925248000;3926477777;4426477777;10240;10228
217;3925451000;3926477777;4426477777;10240;10228
219;3925478000;3926522222;4426522222;10240;10228
220;3966287000;3926844444;4426844444;10240;10228
222;3966302000;3926844444;4426844444;10240;10228
224;3966323000;3968166666;4468166666;10240;10228
226;3966354000;3968166666;4468166666;10240;10228
228;3966364000;3968166666;4468166666;10240;10228
230;3966372000;3968222222;4468222222;10240;10228
221;3966525000;3926844444;4426844444;10240;10228
223;3966728000;3968166666;4468166666;10240;10228
225;3966763000;3968166666;4468166666;10240;10228
227;3966904000;3968166666;4468166666;10240;10228
229;3967112000;3968166666;4468166666;10240;10228
232;4007972000;3968511111;4468511111;10240;10228
234;4008001000;4009777777;4509777777;10240;10228
236;4008010000;4009777777;4509777777;10240;10228
238;4008031000;4009777777;4509777777;10240;10228
240;4008038000;4009777777;4509777777;10240;10228
231;4008156000;3968511111;4468511111;10240;10228
233;4008366000;3968511111;4468511111;10240;10228
235;4008393000;4009777777;4509777777;10240;10228
237;4008565000;4009777777;4509777777;10240;10228
239;4008767000;4009777777;4509777777;10240;10228
241;4008802000;4009822222;4509822222;10240;10228
242;4049661000;4010100000;4510100000;10240;10228
244;4049677000;4010100000;4510100000;10240;10228
246;4049698000;4051477777;4551477777;10240;10228
250;4049710000;4051477777;4551477777;10240;10228
252;4049715000;4051522222;4551522222;10240;10228
243;4049848000;4010100000;4510100000;10240;10228
245;4050051000;4051477777;4551477777;10240;10228
247;4050074000;4051477777;4551477777;10240;10228
249;4050268000;4051477777;4551477777;10240;10228
251;4050474000;4051477777;4551477777;10240;10228
254;4091344000;4051833333;4551833333;10240;10228
256;4091359000;4093166666;4593166666;10240;10228
258;4091367000;4093166666;4593166666;10240;10228
260;4091374000;4093166666;4593166666;10240;10228
262;4091391000;4093166666;4593166666;10240;10228
253;4091522000;4051833333;4551833333;10240;10228
255;4091730000;4051833333;4551833333;10240;10228
257;4091749000;4093166666;4593166666;10240;10228
259;4091931000;4093166666;4593166666;10240;10228
261;4092153000;4093166666;4593166666;10240;10228
263;4092173000;4093222222;4593222222;10240;10228
264;4132954000;4093511111;4593511111;10240;10228
266;4132970000;4093511111;4593511111;10240;10228
268;4132979000;4134811111;4634811111;10240;10228
270;4132998000;4134811111;4634811111;10240;10228
272;4133009000;4134811111;4634811111;10240;10228
274;4133016000;4134855555;4634855555;10240;10228
265;4133189000;4093511111;4593511111;10240;10228
267;4133390000;4134811111;4634811111;10240;10228
269;4133598000;4134811111;4634811111;10240;10228
271;4133612000;4134811111;4634811111;10240;10228
273;4133791000;4134811111;4634811111;10240;10228
276;4174663000;4135133333;4635133333;10240;10228
278;4174680000;4176477777;4676477777;10240;10228
280;4174689000;4176477777;4676477777;10240;10228
282;4174698000;4176477777;4676477777;10240;10228
284;4174710000;4176477777;4676477777;10240;10228
275;4174833000;4135133333;4635133333;10240;10228
277;4175078000;4135133333;4635133333;10240;10228
279;4175088000;4176477777;4676477777;10240;10228
281;4175267000;4176477777;4676477777;10240;10228
283;4175469000;4176477777;4676477777;10240;10228
285;4175481000;4176522222;4676522222;10240;10228
286;4216286000;4176833333;4676833333;10240;10228
288;4216301000;4176833333;4676833333;10240;10228
290;4216311000;4218166666;4718166666;10240;10228
292;4216331000;4218166666;4718166666;10240;10228
294;4216339000;4218166666;4718166666;10240;10228
296;4216417000;4218222222;4718222222;10240;10228
287;4216520000;4176833333;4676833333;10240;10228
289;4216725000;4218166666;4718166666;10240;10228
291;4216746000;4218166666;4718166666;10240;10228
293;4216928000;4218166666;4718166666;10240;10228
295;4217150000;4218166666;4718166666;10240;10228
298;4257967000;4218488888;4718488888;10240;10228
300;4257985000;4259811111;4759811111;10240;10228
302;4257994000;4259811111;4759811111;10240;10228
304;4258002000;4259811111;4759811111;10240;10228
306;4258008000;4259811111;4759811111;10240;10228
297;4258199000;4218488888;4718488888;10240;10228
299;4258406000;4218488888;4718488888;10240;10228
301;4258420000;4259811111;4759811111;10240;10228
303;4258601000;4259811111;4759811111;10240;10228
305;4258805000;4259811111;4759811111;10240;10228
307;4258826000;4259855555;4759855555;10240;10228
308;4299637000;4260122222;4760122222;10240;10228
310;4299654000;4260122222;4760122222;10240;10228
312;4299663000;4301477777;4801477777;10240;10228
314;4299671000;4301477777;4801477777;10240;10228
316;4299678000;4301477777;4801477777;10240;10228
318;4299693000;4301522222;4801522222;10240;10228
309;4299867000;4260122222;4760122222;10240;10228
311;4300083000;4301477777;4801477777;10240;10228
313;4300094000;4301477777;4801477777;10240;10228
315;4300269000;4301477777;4801477777;10240;10228
317;4300473000;4301477777;4801477777;10240;10228
320;4341318000;4301833333;4801833333;10240;10228
322;4341335000;4343166666;4843166666;10240;10228
324;4341344000;4343166666;4843166666;10240;10228
326;4341371000;4343166666;4843166666;10240;10228
328;4341380000;4343166666;4843166666;10240;10228
319;4341513000;4301833333;4801833333;10240;10228
321;4341714000;4301833333;4801833333;10240;10228
323;4341911000;4343166666;4843166666;10240;10228
325;4341921000;4343166666;4843166666;10240;10228
327;4342117000;4343166666;4843166666;10240;10228
329;4342136000;4343222222;4843222222;10240;10228
330;4382962000;4343500000;4843500000;10240;10228
332;4382976000;4343500000;4843500000;10240;10228
334;4382986000;4384811111;4884811111;10240;10228
336;4383002000;4384811111;4884811111;10240;10228
338;4383010000;4384811111;4884811111;10240;10228
340;4383022000;4384855555;4884855555;10240;10228
331;4383212000;4343500000;4843500000;10240;10228
333;4383410000;4384811111;4884811111;10240;10228
335;4383423000;4384811111;4884811111;10240;10228
337;4383603000;4384811111;4884811111;10240;10228
339;4383806000;4384811111;4884811111;10240;10228
342;4424659000;4385177777;4885177777;10240;10228
344;4424675000;4426477777;4926477777;10240;10228
346;4424683000;4426477777;4926477777;10240;10228
348;4424690000;4426477777;4926477777;10240;10228
350;4424704000;4426477777;4926477777;10240;10228
341;4424839000;4385177777;4885177777;10240;10228
343;4425058000;4385177777;4885177777;10240;10228
345;4425249000;4426477777;4926477777;10240;10228
347;4425259000;4426477777;4926477777;10240;10228
349;4425452000;4426477777;4926477777;10240;10228
351;4425471000;4426522222;4926522222;10240;10228
352;4466299000;4426833333;4926833333;10240;10228
354;4466313000;4426833333;4926833333;10240;10228
