seqnum;now;rtptime;deadline;packet_len;payload_len
1;3469477000;3440733333;3940733333;10240;10228
3;3469552000;3471577777;3971577777;10240;10228
5;3469566000;3471577777;3971577777;10240;10228
7;3469571000;3471577777;3971577777;10240;10228
9;3469575000;3471577777;3971577777;10240;10228
0;3469615000;3440733333;3940733333;10240;10228
2;3469813000;3440733333;3940733333;10240;10228
4;3470014000;3471577777;3971577777;10240;10228
6;3470033000;3471577777;3971577777;10240;10228
8;3470219000;3471577777;3971577777;10240;10228
10;3470236000;3471622222;3971622222;10240;10228
11;3511117000;3471977777;3971977777;10240;10228
13;3511152000;3471977777;3971977777;10240;10228
15;3511159000;3513200000;4013200000;10240;10228
17;3511163000;3513200000;4013200000;10240;10228
21;3511167000;3513244444;4013244444;10240;10228
12;3511254000;3471977777;3971977777;10240;10228
14;3511433000;3513200000;4013200000;10240;10228
16;3511693000;3513200000;4013200000;10240;10228
18;3511715000;3513200000;4013200000;10240;10228
20;3511853000;3513200000;4013200000;10240;10228
23;3552819000;3513633333;4013633333;10240;10228
25;3552869000;3554866666;4054866666;10240;10228
27;3552875000;3554866666;4054866666;10240;10228
29;3552884000;3554866666;4054866666;10240;10228
31;3552903000;3554866666;4054866666;10240;10228
22;3552997000;3513633333;4013633333;10240;10228
24;3553191000;3513633333;4013633333;10240;10228
26;3553216000;3554866666;4054866666;10240;10228
28;3553369000;3554866666;4054866666;10240;10228
30;3553571000;3554866666;4054866666;10240;10228
32;3553597000;3554911111;4054911111;10240;10228
19;3563196000;3513200000;4013200000;10240;10228
33;3594509000;3555266666;4055266666;10240;10228
35;3594538000;3555266666;4055266666;10240;10228
37;3594548000;3596566666;4096566666;10240;10228
39;3594559000;3596566666;4096566666;10240;10228
41;3594563000;3596566666;4096566666;10240;10228
43;3594568000;3596611111;4096611111;10240;10228
34;3594692000;3555266666;4055266666;10240;10228
36;3594854000;3596566666;4096566666;10240;10228
38;3595061000;3596566666;4096566666;10240;10228
40;3595075000;3596566666;4096566666;10240;10228
42;3595302000;3596566666;4096566666;10240;10228
45;3636169000;3596955555;4096955555;10240;10228
47;3636212000;3638233333;4138233333;10240;10228
49;3636218000;3638233333;4138233333;10240;10228
51;3636244000;3638233333;4138233333;10240;10228
53;3636249000;3638233333;4138233333;10240;10228
44;3636336000;3596955555;4096955555;10240;10228
46;3636498000;3596955555;4096955555;10240;10228
48;3636700000;3638233333;4138233333;10240;10228
50;3636727000;3638233333;4138233333;10240;10228
52;3636905000;3638233333;4138233333;10240;10228
54;3636919000;3638277777;4138277777;10240;10228
55;3677815000;3638588888;4138588888;10240;10228
57;3677844000;3638588888;4138588888;10240;10228
59;3677852000;3679866666;4179866666;10240;10228
61;3677857000;3679866666;4179866666;10240;10228
63;3677866000;3679866666;4179866666;10240;10228
65;3677872000;3679911111;4179911111;10240;10228
56;3677994000;3638588888;4138588888;10240;10228
58;3678185000;3679866666;4179866666;10240;10228
60;3678210000;3679866666;4179866666;10240;10228
62;3678367000;3679866666;4179866666;10240;10228
64;3678557000;3679866666;4179866666;10240;10228
67;3719532000;3680233333;4180233333;10240;10228
69;3719566000;3721566666;4221566666;10240;10228
71;3719571000;3721566666;4221566666;10240;10228
73;3719575000;3721566666;4221566666;10240;10228
75;3719579000;3721566666;4221566666;10240;10228
66;3719687000;3680233333;4180233333;10240;10228
68;3719889000;3680233333;4180233333;10240;10228
70;3720069000;3721566666;4221566666;10240;10228
72;3720098000;3721566666;4221566666;10240;10228
74;3720275000;3721566666;4221566666;10240;10228
76;3720301000;3721611111;4221611111;10240;10228
77;3761125000;3721944444;4221944444;10240;10228
79;3761147000;3721944444;4221944444;10240;10228
81;3761152000;3763233333;4263233333;10240;10228
83;3761166000;3763233333;4263233333;10240;10228
85;3761173000;3763233333;4263233333;10240;10228
87;3761176000;3763277777;4263277777;10240;10228
78;3761305000;3721944444;4221944444;10240;10228
80;3761508000;3763233333;4263233333;10240;10228
82;3761551000;3763233333;4263233333;10240;10228
84;3761717000;3763233333;4263233333;10240;10228
86;3761911000;3763233333;4263233333;10240;10228
89;3802774000;3763588888;4263588888;10240;10228
91;3802785000;3804866666;4304866666;10240;10228
93;3802791000;3804866666;4304866666;10240;10228
95;3802796000;3804866666;4304866666;10240;10228
97;3802800000;3804866666;4304866666;10240;10228
88;3802961000;3763588888;4263588888;10240;10228
90;3803172000;3763588888;4263588888;10240;10228
92;3803182000;3804866666;4304866666;10240;10228
94;3803367000;3804866666;4304866666;10240;10228
96;3803575000;3804866666;4304866666;10240;10228
98;3803595000;3804922222;4304922222;10240;10228
99;3844457000;3805255555;4305255555;10240;10228
101;3844480000;3805255555;4305255555;10240;10228
103;3844497000;3846566666;4346566666;10240;10228
105;3844502000;3846566666;4346566666;10240;10228
107;3844508000;3846566666;4346566666;10240;10228
100;3844660000;3805255555;4305255555;10240;10228
102;3844885000;3846566666;4346566666;10240;10228
104;3845068000;3846566666;4346566666;10240;10228
106;3845096000;3846566666;4346566666;10240;10228
108;3845273000;3846566666;4346566666;10240;10228
113;3886168000;3888255555;4388255555;10240;10228
115;3886181000;3888255555;4388255555;10240;10228
117;3886186000;3888255555;4388255555;10240;10228
119;3886190000;3888255555;4388255555;10240;10228
110;3886341000;3846866666;4346866666;10240;10228
112;3886522000;3846866666;4346866666;10240;10228
114;3886716000;3888255555;4388255555;10240;10228
116;3886723000;3888255555;4388255555;10240;10228
118;3886920000;3888255555;4388255555;10240;10228
120;3886926000;3888311111;4388311111;10240;10228
109;3896418000;3846611111;4346611111;10240;10228
111;3896615000;3846866666;4346866666;10240;10228
121;3927760000;3888655555;4388655555;10240;10228
123;3927772000;3888655555;4388655555;10240;10228
125;3927778000;3929866666;4429866666;10240;10228
127;3927783000;3929866666;4429866666;10240;10228
129;3927791000;3929866666;4429866666;10240;10228
131;3927799000;3929911111;4429911111;10240;10228
122;3927950000;3888655555;4388655555;10240;10228
124;3928170000;3929866666;4429866666;10240;10228
126;3928192000;3929866666;4429866666;10240;10228
128;3928373000;3929866666;4429866666;10240;10228
130;3928570000;3929866666;4429866666;10240;10228
133;3969456000;3930233333;4430233333;10240;10228
135;3969475000;3971533333;4471533333;10240;10228
137;3969483000;3971533333;4471533333;10240;10228
139;3969497000;3971533333;4471533333;10240;10228
141;3969501000;3971533333;4471533333;10240;10228
132;3969620000;3930233333;4430233333;10240;10228
136;3969825000;3971533333;4471533333;10240;10228
138;3969846000;3971533333;4471533333;10240;10228
140;3970029000;3971533333;4471533333;10240;10228
142;3970039000;3971577777;4471577777;10240;10228
134;3980296000;3930233333;4430233333;10240;10228
143;4011098000;3971866666;4471866666;10240;10228
145;4011117000;3971866666;4471866666;10240;10228
147;4011126000;4013244444;4513244444;10240;10228
149;4011134000;4013244444;4513244444;10240;10228
151;4011139000;4013244444;4513244444;10240;10228
153;4011143000;4013300000;4513300000;10240;10228
144;4011309000;3971866666;4471866666;10240;10228
146;4011523000;4013244444;4513244444;10240;10228
148;4011544000;4013244444;4513244444;10240;10228
150;4011724000;4013244444;4513244444;10240;10228
152;4011925000;4013244444;4513244444;10240;10228
155;4052799000;4013611111;4513611111;10240;10228
157;4052817000;4054900000;4554900000;10240;10228
159;4052823000;4054900000;4554900000;10240;10228
