seqnum;now;rtptime;deadline;packet_len;payload_len
0;2898729000;2870766666;3370766666;10240;10228
2;2898767000;2870766666;3370766666;10240;10228
4;2898780000;2901766666;3401766666;10240;10228
6;2898793000;2901766666;3401766666;10240;10228
8;2898805000;2901766666;3401766666;10240;10228
10;2898812000;2901822222;3401822222;10240;10228
1;2898875000;2870766666;3370766666;10240;10228
3;2899088000;2901766666;3401766666;10240;10228
5;2899298000;2901766666;3401766666;10240;10228
7;2899327000;2901766666;3401766666;10240;10228
9;2899495000;2901766666;3401766666;10240;10228
12;2940383000;2902188888;3402188888;10240;10228
14;2940423000;2943400000;3443400000;10240;10228
16;2940428000;2943400000;3443400000;10240;10228
18;2940432000;2943400000;3443400000;10240;10228
20;2940436000;2943400000;3443400000;10240;10228
11;2940516000;2902188888;3402188888;10240;10228
13;2940701000;2902188888;3402188888;10240;10228
15;2940907000;2943400000;3443400000;10240;10228
17;2940912000;2943400000;3443400000;10240;10228
19;2941121000;2943400000;3443400000;10240;10228
21;2941127000;2943455555;3443455555;10240;10228
22;2982122000;2943833333;3443833333;10240;10228
24;2982162000;2943833333;3443833333;10240;10228
26;2982171000;2985100000;3485100000;10240;10228
28;2982175000;2985100000;3485100000;10240;10228
30;2982178000;2985100000;3485100000;10240;10228
32;2982182000;2985166666;3485166666;10240;10228
23;2982289000;2943833333;3443833333;10240;10228
25;2982446000;2985100000;3485100000;10240;10228
27;2982640000;2985100000;3485100000;10240;10228
29;2982666000;2985100000;3485100000;10240;10228
31;2982854000;2985100000;3485100000;10240;10228
34;3023725000;2985511111;3485511111;10240;10228
36;3023753000;3026733333;3526733333;10240;10228
38;3023758000;3026733333;3526733333;10240;10228
40;3023764000;3026733333;3526733333;10240;10228
42;3023767000;3026733333;3526733333;10240;10228
33;3023900000;2985511111;3485511111;10240;10228
35;3024068000;2985511111;3485511111;10240;10228
37;3024287000;3026733333;3526733333;10240;10228
39;3024313000;3026733333;3526733333;10240;10228
41;3024489000;3026733333;3526733333;10240;10228
44;3065421000;3027166666;3527166666;10240;10228
46;3065466000;3027166666;3527166666;10240;10228
48;3065470000;3068433333;3568433333;10240;10228
50;3065474000;3068433333;3568433333;10240;10228
52;3065480000;3068433333;3568433333;10240;10228
54;3065485000;3068488888;3568488888;10240;10228
45;3065597000;3027166666;3527166666;10240;10228
47;3065762000;3068433333;3568433333;10240;10228
49;3065970000;3068433333;3568433333;10240;10228
51;3065981000;3068433333;3568433333;10240;10228
53;3066185000;3068433333;3568433333;10240;10228
43;3076234000;3026788888;3526788888;10240;10228
56;3107119000;3068844444;3568844444;10240;10228
58;3107145000;3110100000;3610100000;10240;10228
60;3107150000;3110100000;3610100000;10240;10228
62;3107154000;3110100000;3610100000;10240;10228
64;3107158000;3110100000;3610100000;10240;10228
55;3107279000;3068844444;3568844444;10240;10228
57;3107446000;3068844444;3568844444;10240;10228
59;3107648000;3110100000;3610100000;10240;10228
61;3107673000;3110100000;3610100000;10240;10228
63;3107853000;3110100000;3610100000;10240;10228
65;3107880000;3110166666;3610166666;10240;10228
66;3148776000;3110477777;3610477777;10240;10228
68;3148808000;3110477777;3610477777;10240;10228
70;3148814000;3151766666;3651766666;10240;10228
72;3148818000;3151766666;3651766666;10240;10228
74;3148821000;3151766666;3651766666;10240;10228
76;3148826000;3151822222;3651822222;10240;10228
67;3148949000;3110477777;3610477777;10240;10228
69;3149115000;3151766666;3651766666;10240;10228
71;3149329000;3151766666;3651766666;10240;10228
73;3149350000;3151766666;3651766666;10240;10228
75;3149533000;3151766666;3651766666;10240;10228
78;3190431000;3152166666;3652166666;10240;10228
80;3190468000;3193400000;3693400000;10240;10228
82;3190472000;3193400000;3693400000;10240;10228
84;3190476000;3193400000;3693400000;10240;10228
86;3190481000;3193400000;3693400000;10240;10228
77;3190595000;3152166666;3652166666;10240;10228
79;3190775000;3152166666;3652166666;10240;10228
81;3190954000;3193400000;3693400000;10240;10228
83;3190985000;3193400000;3693400000;10240;10228
85;3191175000;3193400000;3693400000;10240;10228
87;3191185000;3193455555;3693455555;10240;10228
88;3232112000;3193766666;3693766666;10240;10228
90;3232138000;3193766666;3693766666;10240;10228
92;3232144000;3235100000;3735100000;10240;10228
94;3232148000;3235100000;3735100000;10240;10228
96;3232168000;3235100000;3735100000;10240;10228
98;3232171000;3235188888;3735188888;10240;10228
89;3232295000;3193766666;3693766666;10240;10228
91;3232452000;3235100000;3735100000;10240;10228
93;3232657000;3235100000;3735100000;10240;10228
95;3232683000;3235100000;3735100000;10240;10228
97;3232886000;3235100000;3735100000;10240;10228
100;3273785000;3235522222;3735522222;10240;10228
102;3273804000;3276733333;3776733333;10240;10228
104;3273808000;3276733333;3776733333;10240;10228
106;3273813000;3276733333;3776733333;10240;10228
108;3273817000;3276733333;3776733333;10240;10228
99;3273830000;3235522222;3735522222;10240;10228
101;3274088000;3235522222;3735522222;10240;10228
103;3274109000;3276733333;3776733333;10240;10228
105;3274292000;3276733333;3776733333;10240;10228
107;3274481000;3276733333;3776733333;10240;10228
109;3274501000;3276788888;3776788888;10240;10228
110;3315408000;3277055555;3777055555;10240;10228
112;3315418000;3277055555;3777055555;10240;10228
114;3315423000;3318433333;3818433333;10240;10228
116;3315428000;3318433333;3818433333;10240;10228
118;3315432000;3318433333;3818433333;10240;10228
120;3315436000;3318477777;3818477777;10240;10228
111;3315576000;3277055555;3777055555;10240;10228
113;3315820000;3318433333;3818433333;10240;10228
115;3315981000;3318433333;3818433333;10240;10228
117;3315990000;3318433333;3818433333;10240;10228
119;3316192000;3318433333;3818433333;10240;10228
122;3357034000;3318777777;3818777777;10240;10228
124;3357090000;3360066666;3860066666;10240;10228
126;3357097000;3360066666;3860066666;10240;10228
128;3357117000;3360066666;3860066666;10240;10228
130;3357121000;3360066666;3860066666;10240;10228
121;3357198000;3318777777;3818777777;10240;10228
123;3357408000;3318777777;3818777777;10240;10228
125;3357612000;3360066666;3860066666;10240;10228
127;3357628000;3360066666;3860066666;10240;10228
129;3357820000;3360066666;3860066666;10240;10228
131;3357848000;3360111111;3860111111;10240;10228
132;3398688000;3360433333;3860433333;10240;10228
134;3398701000;3360433333;3860433333;10240;10228
136;3398708000;3401766666;3901766666;10240;10228
138;3398727000;3401766666;3901766666;10240;10228
140;3398733000;3401766666;3901766666;10240;10228
142;3398738000;3401811111;3901811111;10240;10228
133;3398875000;3360433333;3860433333;10240;10228
135;3399123000;3401766666;3901766666;10240;10228
137;3399278000;3401766666;3901766666;10240;10228
139;3399314000;3401766666;3901766666;10240;10228
141;3399492000;3401766666;3901766666;10240;10228
144;3440383000;3402077777;3902077777;10240;10228
146;3440406000;3443433333;3943433333;10240;10228
148;3440414000;3443433333;3943433333;10240;10228
150;3440419000;3443433333;3943433333;10240;10228
152;3440424000;3443433333;3943433333;10240;10228
143;3440566000;3402077777;3902077777;10240;10228
145;3440767000;3402077777;3902077777;10240;10228
147;3440802000;3443433333;3943433333;10240;10228
149;3440938000;3443433333;3943433333;10240;10228
151;3441149000;3443433333;3943433333;10240;10228
153;3441174000;3443500000;3943500000;10240;10228
154;3482038000;3443811111;3943811111;10240;10228
156;3482067000;3443811111;3943811111;10240;10228
158;3482110000;3485111111;3985111111;10240;10228
160;3482117000;3485111111;3985111111;10240;10228
162;3482123000;3485111111;3985111111;10240;10228
164;3482136000;3485188888;3985188888;10240;10228
155;3482245000;3443811111;3943811111;10240;10228
157;3482447000;3485111111;3985111111;10240;10228
159;3482474000;3485111111;3985111111;10240;10228
161;3482659000;3485111111;3985111111;10240;10228
163;3482854000;3485111111;3985111111;10240;10228
166;3523693000;3485500000;3985500000;10240;10228
168;3523718000;3526733333;4026733333;10240;10228
170;3523724000;3526733333;4026733333;10240;10228
172;3523729000;3526733333;4026733333;10240;10228
