seqnum;now;rtptime;deadline;packet_len;payload_len
0;9846120000;9555955555;10055955555;10240;10228
3;9846261000;9587411111;10087411111;10240;10228
4;9846290000;9587411111;10087411111;10240;10228
7;9846295000;9587411111;10087411111;10240;10228
1;9846300000;9555955555;10055955555;10240;10228
2;9846433000;9555955555;10055955555;10240;10228
5;9846653000;9587411111;10087411111;10240;10228
6;9846672000;9587411111;10087411111;10240;10228
8;9966459000;9587411111;10087411111;10240;10228
9;9966486000;9587411111;10087411111;10240;10228
10;9966495000;9587422222;10087422222;10240;10228
11;9966503000;9587766666;10087766666;10240;10228
12;9966513000;9587766666;10087766666;10240;10228
13;9966516000;9587766666;10087766666;10240;10228
14;9966520000;9629066666;10129066666;10240;10228
15;9966523000;9629066666;10129066666;10240;10228
16;9966721000;9629066666;10129066666;10240;10228
17;9966922000;9629066666;10129066666;10240;10228
18;9967160000;9629066666;10129066666;10240;10228
19;9967178000;9629066666;10129066666;10240;10228
20;9967344000;9629066666;10129066666;10240;10228
21;9967363000;9629088888;10129088888;10240;10228
22;9967539000;9629466666;10129466666;10240;10228
23;9967559000;9629466666;10129466666;10240;10228
24;10086749000;9629466666;10129466666;10240;10228
25;10086772000;9670722222;10170722222;10240;10228
26;10086782000;9670722222;10170722222;10240;10228
27;10086790000;9670722222;10170722222;10240;10228
28;10086797000;9670722222;10170722222;10240;10228
29;10086804000;9670722222;10170722222;10240;10228
30;10086813000;9670722222;10170722222;10240;10228
31;10086820000;9670722222;10170722222;10240;10228
32;10086827000;9670744444;10170744444;10240;10228
33;10086838000;9671077777;10171077777;10240;10228
34;10086847000;9671077777;10171077777;10240;10228
35;10086854000;9671077777;10171077777;10240;10228
36;10086871000;9712422222;10212422222;10240;10228
37;10086879000;9712422222;10212422222;10240;10228
38;10086886000;9712422222;10212422222;10240;10228
39;10086893000;9712422222;10212422222;10240;10228
40;10087378000;9712422222;10212422222;10240;10228
41;10087572000;9712422222;10212422222;10240;10228
42;10087769000;9712422222;10212422222;10240;10228
43;10087789000;9712433333;10212433333;10240;10228
44;10087971000;9712822222;10212822222;10240;10228
45;10087982000;9712822222;10212822222;10240;10228
46;10088185000;9712822222;10212822222;10240;10228
47;10088206000;9754077777;10254077777;10240;10228
48;10088389000;9754077777;10254077777;10240;10228
49;10088409000;9754077777;10254077777;10240;10228
50;10088594000;9754077777;10254077777;10240;10228
51;10088803000;9754077777;10254077777;10240;10228
52;10088811000;9754077777;10254077777;10240;10228
53;10088999000;9754077777;10254077777;10240;10228
54;10089010000;9754088888;10254088888;10240;10228
55;10089217000;9754400000;10254400000;10240;10228
56;10206997000;9754400000;10254400000;10240;10228
57;10207010000;9754400000;10254400000;10240;10228
58;10207015000;9795744444;10295744444;10240;10228
59;10207041000;9795744444;10295744444;10240;10228
60;10207072000;9795744444;10295744444;10240;10228
61;10207094000;9795744444;10295744444;10240;10228
62;10207114000;9795744444;10295744444;10240;10228
63;10207121000;9795744444;10295744444;10240;10228
64;10207137000;9795744444;10295744444;10240;10228
65;10207145000;9795755555;10295755555;10240;10228
66;10207156000;9796044444;10296044444;10240;10228
67;10207164000;9796044444;10296044444;10240;10228
68;10207170000;9796044444;10296044444;10240;10228
69;10207191000;9837400000;10337400000;10240;10228
70;10207200000;9837400000;10337400000;10240;10228
71;10207206000;9837400000;10337400000;10240;10228
72;10207215000;9837400000;10337400000;10240;10228
73;10207221000;9837400000;10337400000;10240;10228
74;10207239000;9837400000;10337400000;10240;10228
75;10207247000;9837400000;10337400000;10240;10228
76;10207255000;9837422222;10337422222;10240;10228
77;10207262000;9837755555;10337755555;10240;10228
78;10207270000;9837755555;10337755555;10240;10228
79;10207283000;9837755555;10337755555;10240;10228
80;10207295000;9879066666;10379066666;10240;10228
81;10207305000;9879066666;10379066666;10240;10228
82;10207340000;9879066666;10379066666;10240;10228
83;10207351000;9879066666;10379066666;10240;10228
84;10207360000;9879066666;10379066666;10240;10228
85;10207364000;9879066666;10379066666;10240;10228
86;10207367000;9879066666;10379066666;10240;10228
87;10207370000;9879088888;10379088888;10240;10228
88;10208014000;9879400000;10379400000;10240;10228
89;10208205000;9879400000;10379400000;10240;10228
90;10208410000;9879400000;10379400000;10240;10228
91;10208427000;9920744444;10420744444;10240;10228
92;10208661000;9920744444;10420744444;10240;10228
93;10208670000;9920744444;10420744444;10240;10228
94;10208855000;9920744444;10420744444;10240;10228
95;10208863000;9920744444;10420744444;10240;10228
96;10209024000;9920744444;10420744444;10240;10228
97;10209271000;9920744444;10420744444;10240;10228
98;10209291000;9920755555;10420755555;10240;10228
99;10209469000;9921033333;10421033333;10240;10228
100;10209490000;9921033333;10421033333;10240;10228
101;10209666000;9921033333;10421033333;10240;10228
102;10209686000;9962400000;10462400000;10240;10228
103;10209877000;9962400000;10462400000;10240;10228
104;10209888000;9962400000;10462400000;10240;10228
105;10210067000;9962400000;10462400000;10240;10228
106;10210286000;9962400000;10462400000;10240;10228
107;10210307000;9962400000;10462400000;10240;10228
108;10210490000;9962400000;10462400000;10240;10228
109;10210510000;9962422222;10462422222;10240;10228
110;10210697000;9962666666;10462666666;10240;10228
111;10210717000;9962666666;10462666666;10240;10228
112;10210900000;9962666666;10462666666;10240;10228
113;10211083000;10004066666;10504066666;10240;10228
114;10211094000;10004066666;10504066666;10240;10228
115;10211295000;10004066666;10504066666;10240;10228
116;10211315000;10004066666;10504066666;10240;10228
117;10237210000;10004066666;10504066666;10240;10228
118;10237410000;10004066666;10504066666;10240;10228
119;10327257000;10004066666;10504066666;10240;10228
120;10327272000;10004077777;10504077777;10240;10228
