seqnum;now;rtptime;deadline
1;10227365000;9572033333;10072033333
2;10227368000;9572033333;10072033333
3;10324348000;9603533333;10103533333
4;10324364000;9603533333;10103533333
5;10324366000;9603533333;10103533333
6;10324368000;9603533333;10103533333
7;10324369000;9603533333;10103533333
8;10324371000;9603533333;10103533333
9;10324372000;9603533333;10103533333
10;10324577000;9603555555;10103555555
11;10324581000;9603866666;10103866666
12;10324582000;9603866666;10103866666
13;10324583000;9603866666;10103866666
14;10365610000;9645188888;10145188888
65;10530576000;9811888888;10311888888
109;10688958000;9978533333;10478533333
154;10688969000;10145522222;10645522222
155;10688971000;10145522222;10645522222
156;10688972000;10145522222;10645522222
157;10847382000;10186855555;10686855555
198;10847468000;10312222222;10812222222
199;10847471000;10312222222;10812222222
200;10847473000;10312222222;10812222222
201;10898582000;10353488888;10853488888
210;10898690000;10353788888;10853788888
211;10898692000;10353788888;10853788888
212;10918444000;10395177777;10895177777
222;10918459000;10395500000;10895500000
223;10941141000;10436877777;10936877777
224;10941154000;10436877777;10936877777
225;10941156000;10436877777;10936877777
226;10941157000;10436877777;10936877777
227;10941158000;10436877777;10936877777
228;10941159000;10436877777;10936877777
229;10941161000;10436877777;10936877777
230;10941368000;10436922222;10936922222
231;10941383000;10437255555;10937255555
232;10941384000;10437255555;10937255555
233;10941386000;10437255555;10937255555
234;10971435000;10478511111;10978511111
235;10971438000;10478511111;10978511111
236;10971440000;10478511111;10978511111
237;10971441000;10478511111;10978511111
238;10971442000;10478511111;10978511111
239;10971443000;10478511111;10978511111
240;10971445000;10478511111;10978511111
241;10973960000;10478566666;10978566666
242;10973966000;10478855555;10978855555
243;10973977000;10478855555;10978855555
244;10973978000;10478855555;10978855555
245;11012126000;10520177777;11020177777
246;11012130000;10520177777;11020177777
247;11012131000;10520177777;11020177777
248;11012133000;10520177777;11020177777
249;11012134000;10520177777;11020177777
250;11012135000;10520177777;11020177777
251;11012136000;10520177777;11020177777
252;11012361000;10520233333;11020233333
253;11012376000;10520533333;11020533333
254;11012377000;10520533333;11020533333
255;11012378000;10520533333;11020533333
256;11052376000;10561844444;11061844444
257;11052380000;10561844444;11061844444
258;11052381000;10561844444;11061844444
259;11052382000;10561844444;11061844444
260;11052383000;10561844444;11061844444
261;11052384000;10561844444;11061844444
262;11052385000;10561844444;11061844444
263;11052698000;10561888888;11061888888
264;11052703000;10562200000;11062200000
265;11052705000;10562200000;11062200000
266;11052706000;10562200000;11062200000
267;11094002000;10603544444;11103544444
268;11094007000;10603544444;11103544444
269;11094009000;10603544444;11103544444
270;11094011000;10603544444;11103544444
271;11094012000;10603544444;11103544444
272;11094014000;10603544444;11103544444
273;11094015000;10603544444;11103544444
274;11094226000;10603588888;11103588888
275;11094230000;10603855555;11103855555
276;11094231000;10603855555;11103855555
277;11094232000;10603855555;11103855555
278;11135556000;10645222222;11145222222
279;11135569000;10645222222;11145222222
280;11135570000;10645222222;11145222222
281;11135571000;10645222222;11145222222
282;11135573000;10645222222;11145222222
283;11135574000;10645222222;11145222222
284;11135575000;10645222222;11145222222
285;11135786000;10645266666;11145266666
286;11135789000;10645588888;11145588888
287;11135790000;10645588888;11145588888
288;11135792000;10645588888;11145588888
289;11177206000;10686877777;11186877777
290;11177219000;10686877777;11186877777
291;11177220000;10686877777;11186877777
292;11177222000;10686877777;11186877777
293;11177223000;10686877777;11186877777
294;11177224000;10686877777;11186877777
295;11177225000;10686877777;11186877777
296;11177437000;10686922222;11186922222
297;11177440000;10687222222;11187222222
298;11177453000;10687222222;11187222222
299;11177455000;10687222222;11187222222
300;11218794000;10728544444;11228544444
301;11218798000;10728544444;11228544444
302;11218808000;10728544444;11228544444
303;11218810000;10728544444;11228544444
304;11218811000;10728544444;11228544444
305;11218812000;10728544444;11228544444
306;11218813000;10728544444;11228544444
307;11218947000;10728588888;11228588888
308;11218950000;10728877777;11228877777
309;11218951000;10728877777;11228877777
310;11218952000;10728877777;11228877777
311;11264976000;10770188888;11270188888
312;11264981000;10770188888;11270188888
313;11264983000;10770188888;11270188888
314;11264984000;10770188888;11270188888
315;11264985000;10770188888;11270188888
316;11264987000;10770188888;11270188888
317;11264988000;10770188888;11270188888
318;11265188000;10770233333;11270233333
319;11265204000;10770522222;11270522222
320;11265206000;10770522222;11270522222
321;11265207000;10770522222;11270522222
322;11302207000;10811877777;11311877777
323;11302212000;10811877777;11311877777
324;11302213000;10811877777;11311877777
325;11302215000;10811877777;11311877777
326;11302216000;10811877777;11311877777
327;11302217000;10811877777;11311877777
328;11302219000;10811877777;11311877777
329;11302377000;10811922222;11311922222
330;11302382000;10812233333;11312233333
331;11302383000;10812233333;11312233333
332;11302384000;10812233333;11312233333
333;11346879000;10853511111;11353511111
334;11346885000;10853511111;11353511111
335;11346886000;10853511111;11353511111
336;11346888000;10853511111;11353511111
337;11346889000;10853511111;11353511111
338;11346890000;10853511111;11353511111
339;11346891000;10853511111;11353511111
340;11346995000;10853555555;11353555555
341;11346998000;10853833333;11353833333
342;11346999000;10853833333;11353833333
343;11347000000;10853833333;11353833333
344;11385552000;10895211111;11395211111
345;11385557000;10895211111;11395211111
346;11385558000;10895211111;11395211111
347;11385560000;10895211111;11395211111
348;11385562000;10895211111;11395211111
349;11385563000;10895211111;11395211111
350;11385573000;10895211111;11395211111
351;11385746000;10895255555;11395255555
352;11385748000;10895555555;11395555555
353;11385750000;10895555555;11395555555
354;11385752000;10895555555;11395555555
355;11432357000;10936877777;11436877777
356;11432372000;10936877777;11436877777
357;11432373000;10936877777;11436877777
358;11432375000;10936877777;11436877777
359;11432376000;10936877777;11436877777
360;11432378000;10936877777;11436877777
361;11432379000;10936877777;11436877777
362;11432646000;10936922222;11436922222
363;11432652000;10937244444;11437244444
364;11432654000;10937244444;11437244444
365;11432655000;10937244444;11437244444
366;11468818000;10978511111;11478511111
367;11468823000;10978511111;11478511111
368;11468824000;10978511111;11478511111
369;11468826000;10978511111;11478511111
370;11468827000;10978511111;11478511111
371;11468838000;10978511111;11478511111
372;11468840000;10978511111;11478511111
373;11468957000;10978555555;11478555555
