seqnum;now;rtptime;deadline
1;10246165000;9591055555;10091055555
2;10246168000;9591055555;10091055555
3;10343060000;9622422222;10122422222
4;10343067000;9622422222;10122422222
5;10343078000;9622422222;10122422222
6;10343083000;9622422222;10122422222
7;10343084000;9622422222;10122422222
8;10343086000;9622422222;10122422222
9;10343088000;9622422222;10122422222
10;10343312000;9622433333;10122433333
11;10343328000;9622755555;10122755555
12;10343329000;9622755555;10122755555
13;10343331000;9622755555;10122755555
14;10384312000;9664066666;10164066666
65;10549304000;9830755555;10330755555
109;10707746000;9997422222;10497422222
154;10707752000;10164444444;10664444444
155;10707753000;10164444444;10664444444
156;10707754000;10164444444;10664444444
157;10866269000;10205744444;10705744444
198;10866391000;10331066666;10831066666
199;10866394000;10331066666;10831066666
200;10866395000;10331066666;10831066666
201;10875763000;10372388888;10872388888
202;10875767000;10372388888;10872388888
203;10875768000;10372388888;10872388888
204;10875770000;10372388888;10872388888
205;10875771000;10372388888;10872388888
206;10875772000;10372388888;10872388888
207;10875773000;10372388888;10872388888
208;10910953000;10372411111;10872411111
212;10910968000;10414066666;10914066666
213;10910970000;10414066666;10914066666
214;10910971000;10414066666;10914066666
215;10910972000;10414066666;10914066666
216;10910973000;10414066666;10914066666
217;10910974000;10414066666;10914066666
218;10910976000;10414066666;10914066666
219;10925494000;10414088888;10914088888
220;10925509000;10414400000;10914400000
221;10925511000;10414400000;10914400000
222;10925512000;10414400000;10914400000
223;10951086000;10455766666;10955766666
224;10951090000;10455766666;10955766666
225;10951100000;10455766666;10955766666
226;10951102000;10455766666;10955766666
227;10951103000;10455766666;10955766666
228;10951104000;10455766666;10955766666
229;10951105000;10455766666;10955766666
230;10955141000;10455811111;10955811111
231;10955156000;10456100000;10956100000
232;10955158000;10456100000;10956100000
233;10955159000;10456100000;10956100000
234;10991099000;10497411111;10997411111
235;10991103000;10497411111;10997411111
236;10991104000;10497411111;10997411111
237;10991105000;10497411111;10997411111
238;10991106000;10497411111;10997411111
239;10991108000;10497411111;10997411111
240;10991109000;10497411111;10997411111
241;10991324000;10497466666;10997466666
242;10991339000;10497766666;10997766666
243;10991341000;10497766666;10997766666
244;10991342000;10497766666;10997766666
245;11029939000;10539077777;11039077777
246;11029942000;10539077777;11039077777
247;11029944000;10539077777;11039077777
