seqnum;now;rtptime;deadline
14;4821498000;4572677777;4772677777
17;4821503000;4572677777;4772677777
18;4821504000;4572677777;4772677777
19;4821506000;4572677777;4772677777
20;4821508000;4572677777;4772677777
21;4882573000;4572677777;4772677777
33;4882593000;4655955555;4855955555
34;4882595000;4655955555;4855955555
35;4882596000;4655955555;4855955555
36;4882598000;4655955555;4855955555
37;4882599000;4655955555;4855955555
38;4882600000;4655955555;4855955555
39;4882601000;4655955555;4855955555
40;4882603000;4655955555;4855955555
41;4882604000;4655955555;4855955555
42;4882606000;4655955555;4855955555
43;4965989000;4655955555;4855955555
55;4966002000;4739466666;4939466666
56;4966004000;4739466666;4939466666
57;4966006000;4739466666;4939466666
58;4966007000;4739466666;4939466666
59;4966009000;4739466666;4939466666
60;4966010000;4739466666;4939466666
61;4966012000;4739466666;4939466666
62;4966013000;4739466666;4939466666
63;4966014000;4739466666;4939466666
64;4966016000;4739466666;4939466666
65;5049482000;4739466666;4939466666
76;5090725000;4781066666;4981066666
87;5132345000;4822688888;5022688888
98;5174094000;4864322222;5064322222
109;5215704000;4905933333;5105933333
120;5257235000;4947577777;5147577777
131;5298998000;4989311111;5189311111
142;5340587000;5030933333;5230933333
153;5382259000;5072600000;5272600000
163;5382265000;5114333333;5314333333
164;5424105000;5114333333;5314333333
174;5424111000;5155966666;5355966666
175;5465738000;5155966666;5355966666
186;5507425000;5197644444;5397644444
197;5549115000;5239344444;5439344444
209;5549121000;5322600000;5522600000
210;5549122000;5322600000;5522600000
211;5549123000;5322600000;5522600000
212;5549124000;5322600000;5522600000
213;5549125000;5322600000;5522600000
214;5549126000;5322600000;5522600000
215;5549127000;5322600000;5522600000
219;5632468000;5322600000;5522600000
230;5674115000;5364344444;5564344444
241;5715716000;5405944444;5605944444
252;5757359000;5447588888;5647588888
262;5757365000;5489344444;5689344444
263;5799115000;5489344444;5689344444
274;5840704000;5530933333;5730933333
285;5882405000;5572633333;5772633333
296;5924138000;5614366666;5814366666
309;5946193000;5697588888;5897588888
310;5946195000;5697588888;5897588888
311;5946196000;5697588888;5897588888
312;5946197000;5697588888;5897588888
313;5946198000;5697588888;5897588888
314;5946199000;5697588888;5897588888
315;5946200000;5697588888;5897588888
316;5946201000;5697588888;5897588888
317;5946202000;5697588888;5897588888
318;6007386000;5697588888;5897588888
329;6049000000;5739344444;5939344444
340;6090613000;5780955555;5980955555
351;6132268000;5822611111;6022611111
362;6173991000;5864333333;6064333333
373;6215655000;5905933333;6105933333
384;6258883000;5947566666;6147566666
395;6299044000;5989333333;6189333333
404;6299061000;6030966666;6230966666
405;6299063000;6030966666;6230966666
406;6340792000;6030966666;6230966666
417;6382421000;6072600000;6272600000
428;6424135000;6114322222;6314322222
438;6424148000;6155944444;6355944444
439;6465716000;6155944444;6355944444
451;6465722000;6239300000;6439300000
452;6465723000;6239300000;6439300000
453;6465724000;6239300000;6439300000
454;6465725000;6239300000;6439300000
455;6465727000;6239300000;6439300000
456;6465728000;6239300000;6439300000
457;6465729000;6239300000;6439300000
458;6465731000;6239300000;6439300000
459;6465732000;6239300000;6439300000
460;6465733000;6239300000;6439300000
461;6549279000;6239300000;6439300000
471;6549286000;6280922222;6480922222
472;6590690000;6280922222;6480922222
484;6590696000;6364355555;6564355555
485;6590697000;6364355555;6564355555
486;6590698000;6364355555;6564355555
487;6590699000;6364355555;6564355555
488;6590700000;6364355555;6564355555
489;6590701000;6364355555;6564355555
490;6590702000;6364355555;6564355555
491;6590703000;6364355555;6564355555
492;6590704000;6364355555;6564355555
493;6590705000;6364355555;6564355555
497;6715862000;6405988888;6605988888
516;6757446000;6447622222;6647622222
526;6757452000;6489333333;6689333333
527;6799107000;6489333333;6689333333
538;6840717000;6530944444;6730944444
550;6840723000;6614333333;6814333333
551;6840737000;6614333333;6814333333
552;6840738000;6614333333;6814333333
553;6840739000;6614333333;6814333333
554;6840740000;6614333333;6814333333
555;6840741000;6614333333;6814333333
556;6840742000;6614333333;6814333333
557;6840743000;6614333333;6814333333
558;6840743000;6614333333;6814333333
559;6840744000;6614333333;6814333333
560;6923989000;6614333333;6814333333
571;6965659000;6655933333;6855933333
582;7007326000;6697600000;6897600000
593;7049058000;6739333333;6939333333
604;7090705000;6780944444;6980944444
615;7132464000;6822644444;7022644444
626;7174059000;6864333333;7064333333
636;7174065000;6905944444;7105944444
637;7215765000;6905944444;7105944444
648;7257398000;6947577777;7147577777
659;7299141000;6989322222;7189322222
669;7299147000;7030977777;7230977777
670;7340797000;7030977777;7230977777
682;7340803000;7114366666;7314366666
683;7340804000;7114366666;7314366666
684;7340805000;7114366666;7314366666
685;7340806000;7114366666;7314366666
686;7340807000;7114366666;7314366666
687;7340808000;7114366666;7314366666
688;7340809000;7114366666;7314366666
689;7340810000;7114366666;7314366666
690;7340811000;7114366666;7314366666
691;7340812000;7114366666;7314366666
692;7424255000;7114366666;7314366666
703;7465775000;7155955555;7355955555
716;7487896000;7239322222;7439322222
718;7487899000;7239322222;7439322222
719;7487900000;7239322222;7439322222
720;7487901000;7239322222;7439322222
721;7487902000;7239322222;7439322222
722;7487903000;7239322222;7439322222
723;7487904000;7239322222;7439322222
724;7487905000;7239322222;7439322222
725;7549244000;7239322222;7439322222
736;7590811000;7280988888;7480988888
747;7632448000;7322611111;7522611111
758;7674168000;7364344444;7564344444
770;7674173000;7447600000;7647600000
771;7674174000;7447600000;7647600000
772;7674176000;7447600000;7647600000
773;7674177000;7447600000;7647600000
774;7674178000;7447600000;7647600000
775;7674178000;7447600000;7647600000
776;7674179000;7447600000;7647600000
777;7674180000;7447600000;7647600000
778;7674181000;7447600000;7647600000
779;7674182000;7447600000;7647600000
780;7757679000;7447600000;7647600000
791;7799160000;7489377777;7689377777
801;7799166000;7530955555;7730955555
802;7840777000;7530955555;7730955555
813;7882449000;7572666666;7772666666
825;7882455000;7655944444;7855944444
826;7882456000;7655944444;7855944444
827;7882457000;7655944444;7855944444
828;7882458000;7655944444;7855944444
829;7882459000;7655944444;7855944444
830;7882460000;7655944444;7855944444
831;7882461000;7655944444;7855944444
832;7882462000;7655944444;7855944444
833;7882463000;7655944444;7855944444
834;7882464000;7655944444;7855944444
835;7965971000;7655944444;7855944444
847;7965977000;7739344444;7939344444
848;7965978000;7739344444;7939344444
849;7965979000;7739344444;7939344444
850;7965980000;7739344444;7939344444
851;7965981000;7739344444;7939344444
852;7965982000;7739344444;7939344444
853;7965983000;7739344444;7939344444
854;7965983000;7739344444;7939344444
