seqnum;now;rtptime;deadline;packet_len;payload_len
12;4960099000;4800811111;5000811111;10240;10228
13;4960256000;4800811111;5000811111;10240;10228
11;4960388000;4800811111;5000811111;10240;10228
16;4960468000;4800811111;5000811111;10240;10228
17;4960477000;4800811111;5000811111;10240;10228
14;4960693000;4800811111;5000811111;10240;10228
15;4960703000;4800811111;5000811111;10240;10228
18;4960708000;4800811111;5000811111;10240;10228
20;4960711000;4800811111;5000811111;10240;10228
21;4960718000;4800811111;5000811111;10240;10228
24;4960917000;4842555555;5042555555;10240;10228
25;4960933000;4842555555;5042555555;10240;10228
19;4960949000;4800811111;5000811111;10240;10228
22;4960953000;4842555555;5042555555;10240;10228
28;4961110000;4842555555;5042555555;10240;10228
29;4961132000;4842555555;5042555555;10240;10228
23;4961136000;4842555555;5042555555;10240;10228
26;4961157000;4842555555;5042555555;10240;10228
32;4961300000;4842555555;5042555555;10240;10228
27;4961396000;4842555555;5042555555;10240;10228
30;4961408000;4842555555;5042555555;10240;10228
33;4966139000;4884122222;5084122222;10240;10228
34;4966162000;4884122222;5084122222;10240;10228
35;4966382000;4884122222;5084122222;10240;10228
36;4966395000;4884122222;5084122222;10240;10228
38;4966657000;4884122222;5084122222;10240;10228
39;4966668000;4884122222;5084122222;10240;10228
40;4966928000;4884122222;5084122222;10240;10228
41;4966949000;4884122222;5084122222;10240;10228
42;4967133000;4884122222;5084122222;10240;10228
43;4967153000;4884122222;5084122222;10240;10228
44;5007480000;4925855555;5125855555;10240;10228
45;5007654000;4925855555;5125855555;10240;10228
46;5007674000;4925855555;5125855555;10240;10228
47;5007860000;4925855555;5125855555;10240;10228
48;5008050000;4925855555;5125855555;10240;10228
49;5008072000;4925855555;5125855555;10240;10228
50;5008258000;4925855555;5125855555;10240;10228
51;5008278000;4925855555;5125855555;10240;10228
52;5008461000;4925855555;5125855555;10240;10228
53;5008675000;4925855555;5125855555;10240;10228
54;5008685000;4925855555;5125855555;10240;10228
57;5049451000;4967488888;5167488888;10240;10228
58;5049677000;4967488888;5167488888;10240;10228
59;5049693000;4967488888;5167488888;10240;10228
60;5049699000;4967488888;5167488888;10240;10228
61;5049928000;4967488888;5167488888;10240;10228
62;5049944000;4967488888;5167488888;10240;10228
64;5050166000;4967488888;5167488888;10240;10228
65;5050177000;4967488888;5167488888;10240;10228
66;5091153000;5009122222;5209122222;10240;10228
67;5091180000;5009122222;5209122222;10240;10228
68;5091378000;5009122222;5209122222;10240;10228
69;5091389000;5009122222;5209122222;10240;10228
70;5091643000;5009122222;5209122222;10240;10228
71;5091654000;5009122222;5209122222;10240;10228
72;5091893000;5009122222;5209122222;10240;10228
73;5091916000;5009122222;5209122222;10240;10228
74;5092137000;5009122222;5209122222;10240;10228
75;5092158000;5009122222;5209122222;10240;10228
76;5092378000;5009122222;5209122222;10240;10228
55;5130761000;4967488888;5167488888;10240;10228
56;5130776000;4967488888;5167488888;10240;10228
77;5132479000;5050811111;5250811111;10240;10228
78;5132674000;5050811111;5250811111;10240;10228
79;5132880000;5050811111;5250811111;10240;10228
81;5132892000;5050811111;5250811111;10240;10228
82;5133077000;5050811111;5250811111;10240;10228
83;5133098000;5050811111;5250811111;10240;10228
84;5133280000;5050811111;5250811111;10240;10228
85;5133301000;5050811111;5250811111;10240;10228
86;5133485000;5050811111;5250811111;10240;10228
87;5133497000;5050811111;5250811111;10240;10228
63;5159244000;4967488888;5167488888;10240;10228
88;5174100000;5092477777;5292477777;10240;10228
89;5174297000;5092477777;5292477777;10240;10228
90;5174319000;5092477777;5292477777;10240;10228
91;5174503000;5092477777;5292477777;10240;10228
92;5174717000;5092477777;5292477777;10240;10228
93;5174728000;5092477777;5292477777;10240;10228
94;5174915000;5092477777;5292477777;10240;10228
95;5174936000;5092477777;5292477777;10240;10228
96;5175126000;5092477777;5292477777;10240;10228
97;5175328000;5092477777;5292477777;10240;10228
98;5175338000;5092477777;5292477777;10240;10228
80;5213576000;5050811111;5250811111;10240;10228
99;5216124000;5134144444;5334144444;10240;10228
100;5216146000;5134144444;5334144444;10240;10228
101;5216360000;5134144444;5334144444;10240;10228
102;5216381000;5134144444;5334144444;10240;10228
103;5216597000;5134144444;5334144444;10240;10228
104;5216617000;5134144444;5334144444;10240;10228
105;5216867000;5134144444;5334144444;10240;10228
106;5216878000;5134144444;5334144444;10240;10228
107;5217145000;5134144444;5334144444;10240;10228
108;5217156000;5134144444;5334144444;10240;10228
109;5217348000;5134144444;5334144444;10240;10228
110;5257496000;5175766666;5375766666;10240;10228
111;5257685000;5175766666;5375766666;10240;10228
112;5257694000;5175766666;5375766666;10240;10228
113;5257899000;5175766666;5375766666;10240;10228
114;5258086000;5175766666;5375766666;10240;10228
115;5258098000;5175766666;5375766666;10240;10228
116;5258287000;5175766666;5375766666;10240;10228
117;5258297000;5175766666;5375766666;10240;10228
118;5258455000;5175766666;5375766666;10240;10228
119;5258697000;5175766666;5375766666;10240;10228
120;5258703000;5175766666;5375766666;10240;10228
121;5299443000;5217444444;5417444444;10240;10228
122;5299451000;5217444444;5417444444;10240;10228
123;5299700000;5217444444;5417444444;10240;10228
124;5299707000;5217444444;5417444444;10240;10228
125;5299934000;5217444444;5417444444;10240;10228
126;5299944000;5217444444;5417444444;10240;10228
127;5300185000;5217444444;5417444444;10240;10228
128;5300191000;5217444444;5417444444;10240;10228
129;5300435000;5217444444;5417444444;10240;10228
130;5300441000;5217444444;5417444444;10240;10228
131;5300690000;5217444444;5417444444;10240;10228
134;5341246000;5259122222;5459122222;10240;10228
135;5341254000;5259122222;5459122222;10240;10228
136;5341495000;5259122222;5459122222;10240;10228
137;5341507000;5259122222;5459122222;10240;10228
138;5341753000;5259122222;5459122222;10240;10228
139;5341768000;5259122222;5459122222;10240;10228
140;5341772000;5259122222;5459122222;10240;10228
142;5342004000;5259122222;5459122222;10240;10228
143;5382470000;5300788888;5500788888;10240;10228
144;5382682000;5300788888;5500788888;10240;10228
145;5382693000;5300788888;5500788888;10240;10228
146;5382885000;5300788888;5500788888;10240;10228
147;5383079000;5300788888;5500788888;10240;10228
148;5383099000;5300788888;5500788888;10240;10228
149;5383289000;5300788888;5500788888;10240;10228
150;5383299000;5300788888;5500788888;10240;10228
151;5383457000;5300788888;5500788888;10240;10228
152;5383707000;5300788888;5500788888;10240;10228
153;5383728000;5300788888;5500788888;10240;10228
132;5422345000;5259122222;5459122222;10240;10228
133;5422365000;5259122222;5459122222;10240;10228
154;5424462000;5342477777;5542477777;10240;10228
155;5424474000;5342477777;5542477777;10240;10228
156;5424714000;5342477777;5542477777;10240;10228
157;5424724000;5342477777;5542477777;10240;10228
158;5424964000;5342477777;5542477777;10240;10228
159;5424975000;5342477777;5542477777;10240;10228
160;5425216000;5342477777;5542477777;10240;10228
161;5425226000;5342477777;5542477777;10240;10228
162;5425455000;5342477777;5542477777;10240;10228
163;5425464000;5342477777;5542477777;10240;10228
164;5425716000;5342477777;5542477777;10240;10228
167;5465824000;5384144444;5584144444;10240;10228
168;5466063000;5384144444;5584144444;10240;10228
169;5466072000;5384144444;5584144444;10240;10228
170;5466186000;5384144444;5584144444;10240;10228
171;5466391000;5384144444;5584144444;10240;10228
172;5466401000;5384144444;5584144444;10240;10228
173;5466646000;5384144444;5584144444;10240;10228
174;5466657000;5384144444;5584144444;10240;10228
175;5466851000;5384144444;5584144444;10240;10228
176;5507792000;5425800000;5625800000;10240;10228
177;5507812000;5425800000;5625800000;10240;10228
178;5508042000;5425800000;5625800000;10240;10228
179;5508054000;5425800000;5625800000;10240;10228
180;5508285000;5425800000;5625800000;10240;10228
181;5508305000;5425800000;5625800000;10240;10228
182;5508537000;5425800000;5625800000;10240;10228
183;5508549000;5425800000;5625800000;10240;10228
184;5508795000;5425800000;5625800000;10240;10228
185;5508806000;5425800000;5625800000;10240;10228
186;5509044000;5425800000;5625800000;10240;10228
165;5546868000;5384144444;5584144444;10240;10228
166;5546879000;5384144444;5584144444;10240;10228
187;5549156000;5467466666;5667466666;10240;10228
190;5549344000;5467466666;5667466666;10240;10228
192;5549354000;5467466666;5667466666;10240;10228
193;5549496000;5467466666;5667466666;10240;10228
194;5549743000;5467466666;5667466666;10240;10228
195;5549765000;5467466666;5667466666;10240;10228
196;5549941000;5467466666;5667466666;10240;10228
197;5549961000;5467466666;5667466666;10240;10228
198;5591122000;5509088888;5709088888;10240;10228
199;5591133000;5509088888;5709088888;10240;10228
200;5591357000;5509088888;5709088888;10240;10228
201;5591377000;5509088888;5709088888;10240;10228
202;5591621000;5509088888;5709088888;10240;10228
203;5591639000;5509088888;5709088888;10240;10228
204;5591868000;5509088888;5709088888;10240;10228
205;5591878000;5509088888;5709088888;10240;10228
206;5592131000;5509088888;5709088888;10240;10228
207;5592140000;5509088888;5709088888;10240;10228
208;5592362000;5509088888;5709088888;10240;10228
188;5630075000;5467466666;5667466666;10240;10228
189;5630246000;5467466666;5667466666;10240;10228
191;5630254000;5467466666;5667466666;10240;10228
209;5632812000;5550822222;5750822222;10240;10228
210;5632823000;5550822222;5750822222;10240;10228
211;5633091000;5550822222;5750822222;10240;10228
212;5633112000;5550822222;5750822222;10240;10228
213;5633336000;5550822222;5750822222;10240;10228
214;5633357000;5550822222;5750822222;10240;10228
215;5633610000;5550822222;5750822222;10240;10228
216;5633621000;5550822222;5750822222;10240;10228
217;5633851000;5550822222;5750822222;10240;10228
218;5633862000;5550822222;5750822222;10240;10228
219;5633867000;5550822222;5750822222;10240;10228
220;5674185000;5592511111;5792511111;10240;10228
221;5674348000;5592511111;5792511111;10240;10228
222;5674587000;5592511111;5792511111;10240;10228
223;5674617000;5592511111;5792511111;10240;10228
224;5674779000;5592511111;5792511111;10240;10228
225;5674790000;5592511111;5792511111;10240;10228
226;5674982000;5592511111;5792511111;10240;10228
227;5675005000;5592511111;5792511111;10240;10228
228;5675187000;5592511111;5792511111;10240;10228
229;5675380000;5592511111;5792511111;10240;10228
230;5675389000;5592511111;5792511111;10240;10228
231;5716103000;5634166666;5834166666;10240;10228
232;5716113000;5634166666;5834166666;10240;10228
233;5716336000;5634166666;5834166666;10240;10228
234;5716356000;5634166666;5834166666;10240;10228
235;5716610000;5634166666;5834166666;10240;10228
236;5716621000;5634166666;5834166666;10240;10228
237;5716845000;5634166666;5834166666;10240;10228
