seqnum;now;rtptime;deadline
12;4935456000;4686611111;4886611111
13;4935459000;4686611111;4886611111
14;4935461000;4686611111;4886611111
15;4935463000;4686611111;4886611111
16;4935464000;4686611111;4886611111
17;4935466000;4686611111;4886611111
18;4935468000;4686611111;4886611111
19;4935480000;4686611111;4886611111
20;4935481000;4686611111;4886611111
21;4996280000;4686611111;4886611111
32;5037917000;4728333333;4928333333
43;5079457000;4769911111;4969911111
55;5079463000;4853355555;5053355555
56;5079464000;4853355555;5053355555
57;5079465000;4853355555;5053355555
58;5079467000;4853355555;5053355555
59;5079468000;4853355555;5053355555
60;5079469000;4853355555;5053355555
61;5079471000;4853355555;5053355555
62;5079472000;4853355555;5053355555
63;5079473000;4853355555;5053355555
64;5079474000;4853355555;5053355555
65;5163132000;4853355555;5053355555
76;5204436000;4894922222;5094922222
87;5246162000;4936644444;5136644444
98;5287892000;4978366666;5178366666
109;5329457000;5019944444;5219944444
119;5329463000;5061533333;5261533333
120;5371050000;5061533333;5261533333
131;5412816000;5103300000;5303300000
142;5454461000;5144944444;5344944444
152;5454467000;5186555555;5386555555
153;5496085000;5186555555;5386555555
165;5496091000;5269933333;5469933333
166;5496092000;5269933333;5469933333
167;5496093000;5269933333;5469933333
168;5496094000;5269933333;5469933333
169;5496095000;5269933333;5469933333
170;5496096000;5269933333;5469933333
171;5496097000;5269933333;5469933333
172;5496098000;5269933333;5469933333
173;5496099000;5269933333;5469933333
174;5496100000;5269933333;5469933333
175;5579679000;5269933333;5469933333
186;5621130000;5311600000;5511600000
198;5621136000;5394922222;5594922222
199;5621137000;5394922222;5594922222
200;5621138000;5394922222;5594922222
201;5621139000;5394922222;5594922222
202;5621140000;5394922222;5594922222
203;5621141000;5394922222;5594922222
204;5621142000;5394922222;5594922222
205;5621143000;5394922222;5594922222
206;5621144000;5394922222;5594922222
207;5621145000;5394922222;5594922222
208;5704645000;5394922222;5594922222
220;5704651000;5478300000;5678300000
221;5704652000;5478300000;5678300000
222;5704653000;5478300000;5678300000
223;5704654000;5478300000;5678300000
224;5704655000;5478300000;5678300000
225;5704656000;5478300000;5678300000
226;5704657000;5478300000;5678300000
227;5704658000;5478300000;5678300000
228;5704659000;5478300000;5678300000
229;5704659000;5478300000;5678300000
230;5787693000;5478300000;5678300000
240;5787698000;5519900000;5719900000
241;5829415000;5519900000;5719900000
252;5871079000;5561544444;5761544444
263;5912796000;5603277777;5803277777
