seqnum;now;rtptime;deadline
12;4353755000;4104955555;4304955555
13;4353765000;4104955555;4304955555
15;4353769000;4104955555;4304955555
16;4353771000;4104955555;4304955555
17;4353778000;4104955555;4304955555
19;4353780000;4104955555;4304955555
20;4353782000;4104955555;4304955555
21;4414618000;4104955555;4304955555
32;4456147000;4146566666;4346566666
41;4456161000;4188188888;4388188888
42;4456163000;4188188888;4388188888
43;4497730000;4188188888;4388188888
55;4497736000;4271555555;4471555555
56;4497737000;4271555555;4471555555
57;4497738000;4271555555;4471555555
58;4497740000;4271555555;4471555555
59;4497741000;4271555555;4471555555
60;4497742000;4271555555;4471555555
61;4497743000;4271555555;4471555555
62;4497745000;4271555555;4471555555
63;4497746000;4271555555;4471555555
64;4497747000;4271555555;4471555555
65;4581335000;4271555555;4471555555
76;4622721000;4313200000;4513200000
88;4622727000;4396500000;4596500000
89;4622739000;4396500000;4596500000
90;4622740000;4396500000;4596500000
91;4622742000;4396500000;4596500000
92;4622743000;4396500000;4596500000
93;4622744000;4396500000;4596500000
94;4622745000;4396500000;4596500000
95;4622747000;4396500000;4596500000
96;4622748000;4396500000;4596500000
97;4622749000;4396500000;4596500000
98;4706233000;4396500000;4596500000
106;4706239000;4438211111;4638211111
107;4706241000;4438211111;4638211111
108;4706242000;4438211111;4638211111
109;4747733000;4438211111;4638211111
120;4789345000;4479822222;4679822222
131;4831181000;4521644444;4721644444
143;4831187000;4604822222;4804822222
144;4831188000;4604822222;4804822222
145;4831189000;4604822222;4804822222
146;4831200000;4604822222;4804822222
147;4831201000;4604822222;4804822222
148;4831202000;4604822222;4804822222
153;4914439000;4604822222;4804822222
164;4956031000;4646511111;4846511111
175;4997723000;4688200000;4888200000
186;5039482000;4729944444;4929944444
197;5081054000;4771522222;4971522222
208;5122699000;4813177777;5013177777
219;5164379000;4854844444;5054844444
229;5164385000;4896522222;5096522222
230;5206045000;4896522222;5096522222
241;5247757000;4938222222;5138222222
252;5289369000;4979833333;5179833333
262;5289375000;5021522222;5221522222
263;5331045000;5021522222;5221522222
275;5331051000;5104811111;5304811111
276;5331052000;5104811111;5304811111
277;5331053000;5104811111;5304811111
278;5331054000;5104811111;5304811111
279;5331055000;5104811111;5304811111
280;5331056000;5104811111;5304811111
281;5331057000;5104811111;5304811111
282;5331057000;5104811111;5304811111
283;5331058000;5104811111;5304811111
284;5331059000;5104811111;5304811111
285;5414532000;5104811111;5304811111
295;5414538000;5146533333;5346533333
296;5456067000;5146533333;5346533333
310;5478484000;5229800000;5429800000
311;5478486000;5229800000;5429800000
312;5478487000;5229800000;5429800000
