seqnum;now;rtptime;deadline;packet_len;payload_len
12;5764178000;5605077777;5805077777;10240;10228
13;5764337000;5605077777;5805077777;10240;10228
11;5764519000;5605077777;5805077777;10240;10228
14;5764541000;5605077777;5805077777;10240;10228
16;5764546000;5605077777;5805077777;10240;10228
17;5764564000;5605077777;5805077777;10240;10228
15;5764773000;5605077777;5805077777;10240;10228
18;5764783000;5605077777;5805077777;10240;10228
20;5764787000;5605077777;5805077777;10240;10228
21;5764802000;5605077777;5805077777;10240;10228
24;5764990000;5646722222;5846722222;10240;10228
25;5765003000;5646722222;5846722222;10240;10228
19;5765010000;5605077777;5805077777;10240;10228
22;5765024000;5646722222;5846722222;10240;10228
28;5765166000;5646722222;5846722222;10240;10228
29;5765185000;5646722222;5846722222;10240;10228
23;5765254000;5646722222;5846722222;10240;10228
26;5765265000;5646722222;5846722222;10240;10228
32;5765354000;5646722222;5846722222;10240;10228
27;5765462000;5646722222;5846722222;10240;10228
30;5765474000;5646722222;5846722222;10240;10228
31;5765758000;5646722222;5846722222;10240;10228
33;5770412000;5688311111;5888311111;10240;10228
34;5770458000;5688311111;5888311111;10240;10228
35;5770563000;5688311111;5888311111;10240;10228
36;5770822000;5688311111;5888311111;10240;10228
37;5770841000;5688311111;5888311111;10240;10228
38;5770850000;5688311111;5888311111;10240;10228
40;5771048000;5688311111;5888311111;10240;10228
41;5771062000;5688311111;5888311111;10240;10228
42;5771297000;5688311111;5888311111;10240;10228
43;5771307000;5688311111;5888311111;10240;10228
44;5811711000;5730044444;5930044444;10240;10228
45;5811854000;5730044444;5930044444;10240;10228
46;5811865000;5730044444;5930044444;10240;10228
47;5812059000;5730044444;5930044444;10240;10228
48;5812259000;5730044444;5930044444;10240;10228
49;5812277000;5730044444;5930044444;10240;10228
50;5812459000;5730044444;5930044444;10240;10228
51;5812469000;5730044444;5930044444;10240;10228
52;5812671000;5730044444;5930044444;10240;10228
53;5812873000;5730044444;5930044444;10240;10228
54;5812893000;5730044444;5930044444;10240;10228
39;5852127000;5688311111;5888311111;10240;10228
55;5853286000;5771666666;5971666666;10240;10228
56;5853476000;5771666666;5971666666;10240;10228
58;5853673000;5771666666;5971666666;10240;10228
59;5853694000;5771666666;5971666666;10240;10228
60;5853875000;5771666666;5971666666;10240;10228
61;5853883000;5771666666;5971666666;10240;10228
62;5854079000;5771666666;5971666666;10240;10228
63;5854300000;5771666666;5971666666;10240;10228
64;5854314000;5771666666;5971666666;10240;10228
65;5854489000;5771666666;5971666666;10240;10228
66;5894976000;5813311111;6013311111;10240;10228
67;5895114000;5813311111;6013311111;10240;10228
68;5895318000;5813311111;6013311111;10240;10228
69;5895325000;5813311111;6013311111;10240;10228
70;5895508000;5813311111;6013311111;10240;10228
71;5895537000;5813311111;6013311111;10240;10228
72;5895739000;5813311111;6013311111;10240;10228
73;5895751000;5813311111;6013311111;10240;10228
74;5895933000;5813311111;6013311111;10240;10228
75;5896136000;5813311111;6013311111;10240;10228
76;5896143000;5813311111;6013311111;10240;10228
57;5934701000;5771666666;5971666666;10240;10228
77;5936940000;5855000000;6055000000;10240;10228
78;5936953000;5855000000;6055000000;10240;10228
79;5937216000;5855000000;6055000000;10240;10228
80;5937227000;5855000000;6055000000;10240;10228
81;5937473000;5855000000;6055000000;10240;10228
82;5937484000;5855000000;6055000000;10240;10228
83;5937736000;5855000000;6055000000;10240;10228
84;5937750000;5855000000;6055000000;10240;10228
85;5937986000;5855000000;6055000000;10240;10228
86;5938002000;5855000000;6055000000;10240;10228
87;5938008000;5855000000;6055000000;10240;10228
88;5978634000;5896655555;6096655555;10240;10228
89;5978647000;5896655555;6096655555;10240;10228
90;5978877000;5896655555;6096655555;10240;10228
91;5978890000;5896655555;6096655555;10240;10228
92;5979113000;5896655555;6096655555;10240;10228
93;5979124000;5896655555;6096655555;10240;10228
94;5979362000;5896655555;6096655555;10240;10228
95;5979372000;5896655555;6096655555;10240;10228
96;5979630000;5896655555;6096655555;10240;10228
97;5979644000;5896655555;6096655555;10240;10228
98;5979880000;5896655555;6096655555;10240;10228
99;6020462000;5938311111;6138311111;10240;10228
100;6020481000;5938311111;6138311111;10240;10228
101;6020489000;5938311111;6138311111;10240;10228
102;6020680000;5938311111;6138311111;10240;10228
103;6020695000;5938311111;6138311111;10240;10228
104;6020903000;5938311111;6138311111;10240;10228
105;6020914000;5938311111;6138311111;10240;10228
106;6021154000;5938311111;6138311111;10240;10228
107;6021164000;5938311111;6138311111;10240;10228
108;6021423000;5938311111;6138311111;10240;10228
109;6021433000;5938311111;6138311111;10240;10228
110;6062011000;5979944444;6179944444;10240;10228
111;6062027000;5979944444;6179944444;10240;10228
112;6062237000;5979944444;6179944444;10240;10228
113;6062246000;5979944444;6179944444;10240;10228
114;6062485000;5979944444;6179944444;10240;10228
115;6062494000;5979944444;6179944444;10240;10228
116;6062739000;5979944444;6179944444;10240;10228
117;6062752000;5979944444;6179944444;10240;10228
118;6062998000;5979944444;6179944444;10240;10228
119;6063014000;5979944444;6179944444;10240;10228
120;6063237000;5979944444;6179944444;10240;10228
121;6103554000;6021655555;6221655555;10240;10228
122;6103803000;6021655555;6221655555;10240;10228
123;6103816000;6021655555;6221655555;10240;10228
124;6104046000;6021655555;6221655555;10240;10228
125;6104059000;6021655555;6221655555;10240;10228
126;6104293000;6021655555;6221655555;10240;10228
127;6104304000;6021655555;6221655555;10240;10228
128;6104564000;6021655555;6221655555;10240;10228
129;6104574000;6021655555;6221655555;10240;10228
130;6104805000;6021655555;6221655555;10240;10228
131;6104819000;6021655555;6221655555;10240;10228
132;6145376000;6063333333;6263333333;10240;10228
133;6145389000;6063333333;6263333333;10240;10228
134;6145606000;6063333333;6263333333;10240;10228
135;6145616000;6063333333;6263333333;10240;10228
136;6145824000;6063333333;6263333333;10240;10228
137;6145834000;6063333333;6263333333;10240;10228
138;6146074000;6063333333;6263333333;10240;10228
139;6146083000;6063333333;6263333333;10240;10228
140;6146359000;6063333333;6263333333;10240;10228
141;6146370000;6063333333;6263333333;10240;10228
142;6146377000;6063333333;6263333333;10240;10228
143;6186965000;6105000000;6305000000;10240;10228
144;6186978000;6105000000;6305000000;10240;10228
145;6187206000;6105000000;6305000000;10240;10228
146;6187215000;6105000000;6305000000;10240;10228
147;6187454000;6105000000;6305000000;10240;10228
148;6187463000;6105000000;6305000000;10240;10228
149;6187715000;6105000000;6305000000;10240;10228
150;6187727000;6105000000;6305000000;10240;10228
151;6187971000;6105000000;6305000000;10240;10228
152;6187983000;6105000000;6305000000;10240;10228
153;6188206000;6105000000;6305000000;10240;10228
154;6228674000;6146655555;6346655555;10240;10228
155;6228688000;6146655555;6346655555;10240;10228
156;6228924000;6146655555;6346655555;10240;10228
157;6228938000;6146655555;6346655555;10240;10228
158;6229131000;6146655555;6346655555;10240;10228
159;6229140000;6146655555;6346655555;10240;10228
160;6229418000;6146655555;6346655555;10240;10228
161;6229426000;6146655555;6346655555;10240;10228
162;6229680000;6146655555;6346655555;10240;10228
163;6229694000;6146655555;6346655555;10240;10228
164;6229931000;6146655555;6346655555;10240;10228
165;6270231000;6188355555;6388355555;10240;10228
166;6270472000;6188355555;6388355555;10240;10228
167;6270483000;6188355555;6388355555;10240;10228
168;6270733000;6188355555;6388355555;10240;10228
169;6270746000;6188355555;6388355555;10240;10228
170;6270983000;6188355555;6388355555;10240;10228
171;6270996000;6188355555;6388355555;10240;10228
172;6271224000;6188355555;6388355555;10240;10228
173;6271235000;6188355555;6388355555;10240;10228
174;6271474000;6188355555;6388355555;10240;10228
175;6271484000;6188355555;6388355555;10240;10228
176;6312045000;6229955555;6429955555;10240;10228
177;6312058000;6229955555;6429955555;10240;10228
178;6312292000;6229955555;6429955555;10240;10228
179;6312319000;6229955555;6429955555;10240;10228
180;6312506000;6229955555;6429955555;10240;10228
181;6312537000;6229955555;6429955555;10240;10228
182;6312756000;6229955555;6429955555;10240;10228
184;6312765000;6229955555;6429955555;10240;10228
185;6313048000;6229955555;6429955555;10240;10228
186;6313063000;6229955555;6429955555;10240;10228
187;6353635000;6271644444;6471644444;10240;10228
