seqnum;now;rtptime;deadline;packet_len;payload_len
13;4732160000;4572677777;4772677777;10240;10228
16;4732301000;4572677777;4772677777;10240;10228
17;4732321000;4572677777;4772677777;10240;10228
11;4732407000;4572677777;4772677777;10240;10228
14;4732430000;4572677777;4772677777;10240;10228
20;4732467000;4572677777;4772677777;10240;10228
15;4732677000;4572677777;4772677777;10240;10228
18;4732684000;4572677777;4772677777;10240;10228
21;4732690000;4572677777;4772677777;10240;10228
24;4732695000;4614366666;4814366666;10240;10228
25;4732926000;4614366666;4814366666;10240;10228
28;4732936000;4614366666;4814366666;10240;10228
19;4732946000;4572677777;4772677777;10240;10228
22;4732953000;4614366666;4814366666;10240;10228
29;4733104000;4614366666;4814366666;10240;10228
32;4733114000;4614366666;4814366666;10240;10228
23;4733174000;4614366666;4814366666;10240;10228
27;4733180000;4614366666;4814366666;10240;10228
30;4733395000;4614366666;4814366666;10240;10228
31;4733400000;4614366666;4814366666;10240;10228
33;4737591000;4655955555;4855955555;10240;10228
35;4737816000;4655955555;4855955555;10240;10228
34;4737994000;4655955555;4855955555;10240;10228
36;4738004000;4655955555;4855955555;10240;10228
37;4738020000;4655955555;4855955555;10240;10228
39;4738025000;4655955555;4855955555;10240;10228
38;4738223000;4655955555;4855955555;10240;10228
40;4738231000;4655955555;4855955555;10240;10228
41;4738235000;4655955555;4855955555;10240;10228
43;4738240000;4655955555;4855955555;10240;10228
42;4738472000;4655955555;4855955555;10240;10228
12;4763884000;4572677777;4772677777;10240;10228
44;4779325000;4697700000;4897700000;10240;10228
46;4779485000;4697700000;4897700000;10240;10228
47;4779637000;4697700000;4897700000;10240;10228
49;4779649000;4697700000;4897700000;10240;10228
48;4779683000;4697700000;4897700000;10240;10228
50;4779699000;4697700000;4897700000;10240;10228
51;4779940000;4697700000;4897700000;10240;10228
53;4779947000;4697700000;4897700000;10240;10228
52;4779951000;4697700000;4897700000;10240;10228
54;4779956000;4697700000;4897700000;10240;10228
26;4814232000;4614366666;4814366666;10240;10228
55;4821008000;4739466666;4939466666;10240;10228
57;4821198000;4739466666;4939466666;10240;10228
56;4821338000;4739466666;4939466666;10240;10228
59;4821400000;4739466666;4939466666;10240;10228
61;4821410000;4739466666;4939466666;10240;10228
58;4821616000;4739466666;4939466666;10240;10228
60;4821630000;4739466666;4939466666;10240;10228
62;4821635000;4739466666;4939466666;10240;10228
63;4821672000;4739466666;4939466666;10240;10228
65;4821677000;4739466666;4939466666;10240;10228
64;4821876000;4739466666;4939466666;10240;10228
67;4862703000;4781066666;4981066666;10240;10228
69;4862842000;4781066666;4981066666;10240;10228
66;4862996000;4781066666;4981066666;10240;10228
68;4863022000;4781066666;4981066666;10240;10228
71;4863048000;4781066666;4981066666;10240;10228
73;4863081000;4781066666;4981066666;10240;10228
70;4863278000;4781066666;4981066666;10240;10228
72;4863297000;4781066666;4981066666;10240;10228
75;4863305000;4781066666;4981066666;10240;10228
74;4863509000;4781066666;4981066666;10240;10228
76;4863562000;4781066666;4981066666;10240;10228
45;4890644000;4697700000;4897700000;10240;10228
78;4904315000;4822688888;5022688888;10240;10228
80;4904482000;4822688888;5022688888;10240;10228
77;4904633000;4822688888;5022688888;10240;10228
79;4904660000;4822688888;5022688888;10240;10228
82;4904721000;4822688888;5022688888;10240;10228
84;4904742000;4822688888;5022688888;10240;10228
81;4904896000;4822688888;5022688888;10240;10228
83;4904921000;4822688888;5022688888;10240;10228
86;4904930000;4822688888;5022688888;10240;10228
85;4905134000;4822688888;5022688888;10240;10228
87;4905143000;4822688888;5022688888;10240;10228
89;4945976000;4864322222;5064322222;10240;10228
91;4946175000;4864322222;5064322222;10240;10228
93;4946198000;4864322222;5064322222;10240;10228
88;4946288000;4864322222;5064322222;10240;10228
90;4946303000;4864322222;5064322222;10240;10228
95;4946365000;4864322222;5064322222;10240;10228
92;4946541000;4864322222;5064322222;10240;10228
94;4946562000;4864322222;5064322222;10240;10228
97;4946594000;4864322222;5064322222;10240;10228
96;4946797000;4864322222;5064322222;10240;10228
98;4946810000;4864322222;5064322222;10240;10228
99;4987678000;4905933333;5105933333;10240;10228
101;4987850000;4905933333;5105933333;10240;10228
103;4987861000;4905933333;5105933333;10240;10228
100;4987952000;4905933333;5105933333;10240;10228
102;4987967000;4905933333;5105933333;10240;10228
105;4988051000;4905933333;5105933333;10240;10228
104;4988210000;4905933333;5105933333;10240;10228
106;4988229000;4905933333;5105933333;10240;10228
107;4988236000;4905933333;5105933333;10240;10228
109;4988247000;4905933333;5105933333;10240;10228
108;4988459000;4905933333;5105933333;10240;10228
111;5029341000;4947577777;5147577777;10240;10228
113;5029503000;4947577777;5147577777;10240;10228
