seqnum;now;rtptime;deadline;packet_len;payload_len
12;4845788000;4686611111;4886611111;10240;10228
13;4845983000;4686611111;4886611111;10240;10228
16;4845996000;4686611111;4886611111;10240;10228
11;4846128000;4686611111;4886611111;10240;10228
14;4846164000;4686611111;4886611111;10240;10228
17;4846170000;4686611111;4886611111;10240;10228
15;4846357000;4686611111;4886611111;10240;10228
18;4846363000;4686611111;4886611111;10240;10228
20;4846368000;4686611111;4886611111;10240;10228
21;4846375000;4686611111;4886611111;10240;10228
24;4846549000;4728333333;4928333333;10240;10228
25;4846560000;4728333333;4928333333;10240;10228
19;4846574000;4686611111;4886611111;10240;10228
22;4846579000;4728333333;4928333333;10240;10228
28;4846790000;4728333333;4928333333;10240;10228
29;4846815000;4728333333;4928333333;10240;10228
23;4846837000;4728333333;4928333333;10240;10228
26;4846843000;4728333333;4928333333;10240;10228
32;4846983000;4728333333;4928333333;10240;10228
27;4847115000;4728333333;4928333333;10240;10228
30;4847122000;4728333333;4928333333;10240;10228
31;4847365000;4728333333;4928333333;10240;10228
33;4851913000;4769911111;4969911111;10240;10228
34;4852159000;4769911111;4969911111;10240;10228
35;4852171000;4769911111;4969911111;10240;10228
36;4852410000;4769911111;4969911111;10240;10228
37;4852424000;4769911111;4969911111;10240;10228
38;4852429000;4769911111;4969911111;10240;10228
39;4852662000;4769911111;4969911111;10240;10228
40;4852673000;4769911111;4969911111;10240;10228
41;4852919000;4769911111;4969911111;10240;10228
42;4852929000;4769911111;4969911111;10240;10228
43;4853188000;4769911111;4969911111;10240;10228
44;4893298000;4811655555;5011655555;10240;10228
45;4893451000;4811655555;5011655555;10240;10228
46;4893665000;4811655555;5011655555;10240;10228
47;4893683000;4811655555;5011655555;10240;10228
48;4893870000;4811655555;5011655555;10240;10228
49;4893888000;4811655555;5011655555;10240;10228
50;4894064000;4811655555;5011655555;10240;10228
51;4894074000;4811655555;5011655555;10240;10228
52;4894268000;4811655555;5011655555;10240;10228
54;4894283000;4811655555;5011655555;10240;10228
55;4935276000;4853355555;5053355555;10240;10228
56;4935300000;4853355555;5053355555;10240;10228
57;4935496000;4853355555;5053355555;10240;10228
58;4935534000;4853355555;5053355555;10240;10228
59;4935775000;4853355555;5053355555;10240;10228
60;4935790000;4853355555;5053355555;10240;10228
61;4936010000;4853355555;5053355555;10240;10228
62;4936034000;4853355555;5053355555;10240;10228
63;4936261000;4853355555;5053355555;10240;10228
64;4936270000;4853355555;5053355555;10240;10228
65;4936499000;4853355555;5053355555;10240;10228
66;4976966000;4894922222;5094922222;10240;10228
67;4976992000;4894922222;5094922222;10240;10228
68;4977169000;4894922222;5094922222;10240;10228
69;4977191000;4894922222;5094922222;10240;10228
70;4977417000;4894922222;5094922222;10240;10228
71;4977428000;4894922222;5094922222;10240;10228
72;4977681000;4894922222;5094922222;10240;10228
73;4977692000;4894922222;5094922222;10240;10228
74;4977890000;4894922222;5094922222;10240;10228
75;4977910000;4894922222;5094922222;10240;10228
76;4978183000;4894922222;5094922222;10240;10228
53;5004911000;4811655555;5011655555;10240;10228
77;5018738000;4936644444;5136644444;10240;10228
78;5018770000;4936644444;5136644444;10240;10228
79;5018774000;4936644444;5136644444;10240;10228
80;5018977000;4936644444;5136644444;10240;10228
81;5018998000;4936644444;5136644444;10240;10228
82;5019220000;4936644444;5136644444;10240;10228
83;5019241000;4936644444;5136644444;10240;10228
84;5019470000;4936644444;5136644444;10240;10228
85;5019482000;4936644444;5136644444;10240;10228
86;5019729000;4936644444;5136644444;10240;10228
87;5019750000;4936644444;5136644444;10240;10228
88;5059942000;4978366666;5178366666;10240;10228
89;5060199000;4978366666;5178366666;10240;10228
90;5060218000;4978366666;5178366666;10240;10228
91;5060368000;4978366666;5178366666;10240;10228
92;5060542000;4978366666;5178366666;10240;10228
93;5060562000;4978366666;5178366666;10240;10228
94;5060809000;4978366666;5178366666;10240;10228
95;5060829000;4978366666;5178366666;10240;10228
96;5060991000;4978366666;5178366666;10240;10228
97;5061187000;4978366666;5178366666;10240;10228
98;5061210000;4978366666;5178366666;10240;10228
99;5101624000;5019944444;5219944444;10240;10228
100;5101831000;5019944444;5219944444;10240;10228
101;5101849000;5019944444;5219944444;10240;10228
102;5102009000;5019944444;5219944444;10240;10228
103;5102228000;5019944444;5219944444;10240;10228
104;5102239000;5019944444;5219944444;10240;10228
