seqnum;now;rtptime;deadline
12;5853690000;5605077777;5805077777
14;5853694000;5605077777;5805077777
15;5853696000;5605077777;5805077777
17;5853699000;5605077777;5805077777
18;5853701000;5605077777;5805077777
19;5853703000;5605077777;5805077777
20;5853705000;5605077777;5805077777
21;5914634000;5605077777;5805077777
32;5956223000;5646722222;5846722222
44;5956245000;5730044444;5930044444
45;5956247000;5730044444;5930044444
46;5956248000;5730044444;5930044444
47;5956250000;5730044444;5930044444
48;5956251000;5730044444;5930044444
49;5956252000;5730044444;5930044444
50;5956254000;5730044444;5930044444
51;5956255000;5730044444;5930044444
52;5956256000;5730044444;5930044444
53;5956258000;5730044444;5930044444
54;6039739000;5730044444;5930044444
66;6039753000;5813311111;6013311111
67;6039756000;5813311111;6013311111
68;6039757000;5813311111;6013311111
69;6039759000;5813311111;6013311111
70;6039770000;5813311111;6013311111
71;6039771000;5813311111;6013311111
72;6039772000;5813311111;6013311111
73;6039774000;5813311111;6013311111
74;6039775000;5813311111;6013311111
75;6039777000;5813311111;6013311111
76;6122955000;5813311111;6013311111
87;6164451000;5855000000;6055000000
98;6206095000;5896655555;6096655555
109;6247747000;5938311111;6138311111
120;6289379000;5979944444;6179944444
131;6331092000;6021655555;6221655555
141;6331097000;6063333333;6263333333
142;6372769000;6063333333;6263333333
153;6414442000;6105000000;6305000000
164;6456102000;6146655555;6346655555
175;6497807000;6188355555;6388355555
186;6539406000;6229955555;6429955555
197;6581097000;6271644444;6471644444
208;6622752000;6313300000;6513300000
218;6622758000;6354988888;6554988888
219;6664436000;6354988888;6554988888
230;6706192000;6396755555;6596755555
241;6747803000;6438355555;6638355555
252;6789384000;6479933333;6679933333
262;6789390000;6521644444;6721644444
268;6872889000;6563344444;6763344444
285;6914475000;6604933333;6804933333
295;6914490000;6646633333;6846633333
296;6956085000;6646633333;6846633333
308;6956090000;6729977777;6929977777
309;6956092000;6729977777;6929977777
310;6956092000;6729977777;6929977777
311;6956094000;6729977777;6929977777
312;6956094000;6729977777;6929977777
313;6956095000;6729977777;6929977777
314;6956096000;6729977777;6929977777
315;6956097000;6729977777;6929977777
316;6956098000;6729977777;6929977777
317;6956099000;6729977777;6929977777
318;7039615000;6729977777;6929977777
328;7039621000;6771644444;6971644444
329;7081072000;6771644444;6971644444
339;7081078000;6813322222;7013322222
340;7122773000;6813322222;7013322222
351;7164395000;6854944444;7054944444
362;7206073000;6896622222;7096622222
374;7206079000;6979911111;7179911111
375;7206080000;6979911111;7179911111
376;7206081000;6979911111;7179911111
377;7206082000;6979911111;7179911111
378;7206083000;6979911111;7179911111
