seqnum;now;rtptime;deadline;packet_len;payload_len
12;4035441000;3876177777;4076177777;10240;10228
13;4035624000;3876177777;4076177777;10240;10228
11;4035719000;3876177777;4076177777;10240;10228
16;4035852000;3876177777;4076177777;10240;10228
17;4035862000;3876177777;4076177777;10240;10228
14;4035996000;3876177777;4076177777;10240;10228
15;4036013000;3876177777;4076177777;10240;10228
18;4036018000;3876177777;4076177777;10240;10228
20;4036022000;3876177777;4076177777;10240;10228
21;4036043000;3876177777;4076177777;10240;10228
19;4036236000;3876177777;4076177777;10240;10228
22;4036243000;3917911111;4117911111;10240;10228
24;4036260000;3917911111;4117911111;10240;10228
25;4036265000;3917911111;4117911111;10240;10228
28;4036411000;3917911111;4117911111;10240;10228
23;4036448000;3917911111;4117911111;10240;10228
26;4036453000;3917911111;4117911111;10240;10228
29;4036660000;3917911111;4117911111;10240;10228
32;4036671000;3917911111;4117911111;10240;10228
27;4036739000;3917911111;4117911111;10240;10228
30;4036746000;3917911111;4117911111;10240;10228
31;4036977000;3917911111;4117911111;10240;10228
33;4041575000;3959500000;4159500000;10240;10228
34;4041607000;3959500000;4159500000;10240;10228
35;4041768000;3959500000;4159500000;10240;10228
36;4041779000;3959500000;4159500000;10240;10228
37;4042010000;3959500000;4159500000;10240;10228
38;4042030000;3959500000;4159500000;10240;10228
39;4042283000;3959500000;4159500000;10240;10228
40;4042302000;3959500000;4159500000;10240;10228
41;4042487000;3959500000;4159500000;10240;10228
42;4042497000;3959500000;4159500000;10240;10228
43;4042788000;3959500000;4159500000;10240;10228
44;4082868000;4001288888;4201288888;10240;10228
45;4083036000;4001288888;4201288888;10240;10228
46;4083250000;4001288888;4201288888;10240;10228
47;4083263000;4001288888;4201288888;10240;10228
48;4083443000;4001288888;4201288888;10240;10228
49;4083464000;4001288888;4201288888;10240;10228
50;4083648000;4001288888;4201288888;10240;10228
51;4083663000;4001288888;4201288888;10240;10228
53;4083855000;4001288888;4201288888;10240;10228
54;4083871000;4001288888;4201288888;10240;10228
55;4124618000;4042900000;4242900000;10240;10228
56;4124736000;4042900000;4242900000;10240;10228
57;4124767000;4042900000;4242900000;10240;10228
58;4124924000;4042900000;4242900000;10240;10228
59;4125128000;4042900000;4242900000;10240;10228
60;4125156000;4042900000;4242900000;10240;10228
61;4125319000;4042900000;4242900000;10240;10228
62;4125334000;4042900000;4242900000;10240;10228
63;4125503000;4042900000;4242900000;10240;10228
64;4125749000;4042900000;4242900000;10240;10228
65;4125772000;4042900000;4242900000;10240;10228
66;4166571000;4084511111;4284511111;10240;10228
67;4166594000;4084511111;4284511111;10240;10228
68;4166755000;4084511111;4284511111;10240;10228
69;4166766000;4084511111;4284511111;10240;10228
70;4167005000;4084511111;4284511111;10240;10228
71;4167026000;4084511111;4284511111;10240;10228
72;4167270000;4084511111;4284511111;10240;10228
73;4167293000;4084511111;4284511111;10240;10228
74;4167525000;4084511111;4284511111;10240;10228
75;4167550000;4084511111;4284511111;10240;10228
76;4167756000;4084511111;4284511111;10240;10228
52;4194276000;4001288888;4201288888;10240;10228
77;4208097000;4126244444;4326244444;10240;10228
78;4208319000;4126244444;4326244444;10240;10228
79;4208340000;4126244444;4326244444;10240;10228
80;4208567000;4126244444;4326244444;10240;10228
81;4208588000;4126244444;4326244444;10240;10228
82;4208831000;4126244444;4326244444;10240;10228
83;4208853000;4126244444;4326244444;10240;10228
84;4209101000;4126244444;4326244444;10240;10228
85;4209122000;4126244444;4326244444;10240;10228
86;4209353000;4126244444;4326244444;10240;10228
87;4209364000;4126244444;4326244444;10240;10228
88;4249528000;4167855555;4367855555;10240;10228
89;4249716000;4167855555;4367855555;10240;10228
90;4249921000;4167855555;4367855555;10240;10228
91;4249934000;4167855555;4367855555;10240;10228
92;4250138000;4167855555;4367855555;10240;10228
93;4250147000;4167855555;4367855555;10240;10228
94;4250331000;4167855555;4367855555;10240;10228
95;4250351000;4167855555;4367855555;10240;10228
96;4250533000;4167855555;4367855555;10240;10228
97;4250760000;4167855555;4367855555;10240;10228
98;4250775000;4167855555;4367855555;10240;10228
99;4291551000;4209555555;4409555555;10240;10228
100;4291572000;4209555555;4409555555;10240;10228
101;4291794000;4209555555;4409555555;10240;10228
102;4291813000;4209555555;4409555555;10240;10228
103;4292041000;4209555555;4409555555;10240;10228
104;4292061000;4209555555;4409555555;10240;10228
105;4292309000;4209555555;4409555555;10240;10228
106;4292328000;4209555555;4409555555;10240;10228
107;4292570000;4209555555;4409555555;10240;10228
108;4292588000;4209555555;4409555555;10240;10228
109;4292797000;4209555555;4409555555;10240;10228
110;4333148000;4251200000;4451200000;10240;10228
111;4333363000;4251200000;4451200000;10240;10228
112;4333372000;4251200000;4451200000;10240;10228
113;4333628000;4251200000;4451200000;10240;10228
114;4333646000;4251200000;4451200000;10240;10228
115;4333862000;4251200000;4451200000;10240;10228
116;4333881000;4251200000;4451200000;10240;10228
117;4334114000;4251200000;4451200000;10240;10228
118;4334125000;4251200000;4451200000;10240;10228
119;4334139000;4251200000;4451200000;10240;10228
120;4334385000;4251200000;4451200000;10240;10228
121;4374884000;4292822222;4492822222;10240;10228
122;4374904000;4292822222;4492822222;10240;10228
123;4375129000;4292822222;4492822222;10240;10228
124;4375150000;4292822222;4492822222;10240;10228
125;4375342000;4292822222;4492822222;10240;10228
126;4375348000;4292822222;4492822222;10240;10228
127;4375633000;4292822222;4492822222;10240;10228
128;4375655000;4292822222;4492822222;10240;10228
129;4375885000;4292822222;4492822222;10240;10228
130;4375905000;4292822222;4492822222;10240;10228
131;4376170000;4292822222;4492822222;10240;10228
132;4416464000;4334511111;4534511111;10240;10228
133;4416702000;4334511111;4534511111;10240;10228
134;4416721000;4334511111;4534511111;10240;10228
135;4416961000;4334511111;4534511111;10240;10228
136;4416980000;4334511111;4534511111;10240;10228
137;4417230000;4334511111;4534511111;10240;10228
138;4417248000;4334511111;4534511111;10240;10228
139;4417406000;4334511111;4534511111;10240;10228
140;4417417000;4334511111;4534511111;10240;10228
141;4417704000;4334511111;4534511111;10240;10228
142;4417724000;4334511111;4534511111;10240;10228
143;4457865000;4376155555;4576155555;10240;10228
144;4458073000;4376155555;4576155555;10240;10228
145;4458084000;4376155555;4576155555;10240;10228
146;4458278000;4376155555;4576155555;10240;10228
147;4458482000;4376155555;4576155555;10240;10228
148;4458501000;4376155555;4576155555;10240;10228
149;4458680000;4376155555;4576155555;10240;10228
150;4458694000;4376155555;4576155555;10240;10228
151;4458890000;4376155555;4576155555;10240;10228
152;4459097000;4376155555;4576155555;10240;10228
153;4459117000;4376155555;4576155555;10240;10228
