seqnum;now;rtptime;deadline;packet_len;payload_len
12;4260128000;4100888888;4300888888;10240;10228
13;4260370000;4100888888;4300888888;10240;10228
17;4260389000;4100888888;4300888888;10240;10228
11;4260466000;4100888888;4300888888;10240;10228
14;4260493000;4100888888;4300888888;10240;10228
20;4260499000;4100888888;4300888888;10240;10228
21;4260504000;4100888888;4300888888;10240;10228
15;4260705000;4100888888;4300888888;10240;10228
18;4260725000;4100888888;4300888888;10240;10228
24;4260729000;4142577777;4342577777;10240;10228
25;4260921000;4142577777;4342577777;10240;10228
28;4260939000;4142577777;4342577777;10240;10228
19;4260946000;4100888888;4300888888;10240;10228
22;4260953000;4142577777;4342577777;10240;10228
29;4261107000;4142577777;4342577777;10240;10228
32;4261112000;4142577777;4342577777;10240;10228
23;4261171000;4142577777;4342577777;10240;10228
26;4261176000;4142577777;4342577777;10240;10228
27;4261391000;4142577777;4342577777;10240;10228
30;4261396000;4142577777;4342577777;10240;10228
31;4261669000;4142577777;4342577777;10240;10228
33;4266210000;4184188888;4384188888;10240;10228
34;4266236000;4184188888;4384188888;10240;10228
35;4266449000;4184188888;4384188888;10240;10228
36;4266462000;4184188888;4384188888;10240;10228
37;4266706000;4184188888;4384188888;10240;10228
38;4266717000;4184188888;4384188888;10240;10228
39;4266989000;4184188888;4384188888;10240;10228
40;4267017000;4184188888;4384188888;10240;10228
41;4267212000;4184188888;4384188888;10240;10228
42;4267227000;4184188888;4384188888;10240;10228
43;4267461000;4184188888;4384188888;10240;10228
16;4292291000;4100888888;4300888888;10240;10228
44;4307583000;4225911111;4425911111;10240;10228
45;4307760000;4225911111;4425911111;10240;10228
46;4307768000;4225911111;4425911111;10240;10228
47;4307939000;4225911111;4425911111;10240;10228
48;4308134000;4225911111;4425911111;10240;10228
49;4308156000;4225911111;4425911111;10240;10228
50;4308335000;4225911111;4425911111;10240;10228
51;4308345000;4225911111;4425911111;10240;10228
52;4308505000;4225911111;4425911111;10240;10228
53;4308752000;4225911111;4425911111;10240;10228
54;4308775000;4225911111;4425911111;10240;10228
55;4349255000;4267566666;4467566666;10240;10228
56;4349417000;4267566666;4467566666;10240;10228
57;4349642000;4267566666;4467566666;10240;10228
58;4349666000;4267566666;4467566666;10240;10228
59;4349842000;4267566666;4467566666;10240;10228
60;4349867000;4267566666;4467566666;10240;10228
61;4350037000;4267566666;4467566666;10240;10228
62;4350051000;4267566666;4467566666;10240;10228
63;4350247000;4267566666;4467566666;10240;10228
64;4350441000;4267566666;4467566666;10240;10228
65;4350453000;4267566666;4467566666;10240;10228
66;4391221000;4309211111;4509211111;10240;10228
67;4391244000;4309211111;4509211111;10240;10228
68;4391428000;4309211111;4509211111;10240;10228
69;4391440000;4309211111;4509211111;10240;10228
70;4391679000;4309211111;4509211111;10240;10228
71;4391699000;4309211111;4509211111;10240;10228
72;4391932000;4309211111;4509211111;10240;10228
73;4391954000;4309211111;4509211111;10240;10228
74;4392137000;4309211111;4509211111;10240;10228
75;4392143000;4309211111;4509211111;10240;10228
76;4392428000;4309211111;4509211111;10240;10228
77;4432990000;4350877777;4550877777;10240;10228
78;4433015000;4350877777;4550877777;10240;10228
79;4433228000;4350877777;4550877777;10240;10228
80;4433249000;4350877777;4550877777;10240;10228
81;4433253000;4350877777;4550877777;10240;10228
82;4433475000;4350877777;4550877777;10240;10228
83;4433484000;4350877777;4550877777;10240;10228
84;4433728000;4350877777;4550877777;10240;10228
85;4433746000;4350877777;4550877777;10240;10228
86;4433985000;4350877777;4550877777;10240;10228
87;4434004000;4350877777;4550877777;10240;10228
88;4474225000;4392544444;4592544444;10240;10228
89;4474423000;4392544444;4592544444;10240;10228
90;4474437000;4392544444;4592544444;10240;10228
91;4474619000;4392544444;4592544444;10240;10228
92;4474831000;4392544444;4592544444;10240;10228
93;4474845000;4392544444;4592544444;10240;10228
94;4474992000;4392544444;4592544444;10240;10228
95;4475232000;4392544444;4592544444;10240;10228
