seqnum;now;rtptime;deadline
12;4986033000;4737122222;4937122222
14;4986037000;4737122222;4937122222
15;4986043000;4737122222;4937122222
16;4986044000;4737122222;4937122222
17;4986046000;4737122222;4937122222
18;4986047000;4737122222;4937122222
19;4986049000;4737122222;4937122222
20;4986051000;4737122222;4937122222
21;5046859000;4737122222;4937122222
32;5088429000;4778844444;4978844444
43;5130045000;4820444444;5020444444
56;5152565000;4903844444;5103844444
57;5152568000;4903844444;5103844444
58;5152569000;4903844444;5103844444
59;5152570000;4903844444;5103844444
60;5152572000;4903844444;5103844444
61;5152573000;4903844444;5103844444
62;5152574000;4903844444;5103844444
63;5152576000;4903844444;5103844444
64;5152577000;4903844444;5103844444
65;5213573000;4903844444;5103844444
76;5255153000;4945533333;5145533333
86;5255159000;4987177777;5187177777
87;5296812000;4987177777;5187177777
98;5338404000;5028800000;5228800000
109;5380105000;5070500000;5270500000
120;5421762000;5112144444;5312144444
130;5421768000;5153766666;5353766666
131;5463386000;5153766666;5353766666
142;5505039000;5195433333;5395433333
152;5505045000;5237088888;5437088888
153;5546693000;5237088888;5437088888
164;5588395000;5278777777;5478777777
176;5588401000;5362177777;5562177777
177;5588402000;5362177777;5562177777
178;5588403000;5362177777;5562177777
179;5588404000;5362177777;5562177777
180;5588404000;5362177777;5562177777
181;5588405000;5362177777;5562177777
182;5588406000;5362177777;5562177777
183;5588407000;5362177777;5562177777
184;5588408000;5362177777;5562177777
185;5588409000;5362177777;5562177777
186;5671991000;5362177777;5562177777
198;5671997000;5445466666;5645466666
199;5671998000;5445466666;5645466666
200;5671999000;5445466666;5645466666
201;5672000000;5445466666;5645466666
202;5672001000;5445466666;5645466666
203;5672002000;5445466666;5645466666
204;5672003000;5445466666;5645466666
205;5672004000;5445466666;5645466666
206;5672005000;5445466666;5645466666
207;5672006000;5445466666;5645466666
208;5755282000;5445466666;5645466666
219;5796718000;5487100000;5687100000
228;5796723000;5528822222;5728822222
229;5796725000;5528822222;5728822222
230;5838427000;5528822222;5728822222
241;5880039000;5570433333;5770433333
252;5921775000;5612155555;5812155555
263;5963407000;5653788888;5853788888
276;5985706000;5737088888;5937088888
277;5985708000;5737088888;5937088888
278;5985709000;5737088888;5937088888
279;5985710000;5737088888;5937088888
280;5985711000;5737088888;5937088888
281;5985712000;5737088888;5937088888
282;5985712000;5737088888;5937088888
283;5985713000;5737088888;5937088888
284;5985714000;5737088888;5937088888
