seqnum;now;rtptime;deadline;packet_len;payload_len
0;6579660000;6188266666;6388266666;10240;10228
2;6579787000;6188266666;6388266666;10240;10228
3;6579888000;6188266666;6388266666;10240;10228
4;6579898000;6188266666;6388266666;10240;10228
5;6580115000;6188266666;6388266666;10240;10228
6;6580135000;6188266666;6388266666;10240;10228
7;6580365000;6188266666;6388266666;10240;10228
8;6580375000;6188266666;6388266666;10240;10228
9;6580624000;6188266666;6388266666;10240;10228
10;6580636000;6188266666;6388266666;10240;10228
11;6580874000;6220044444;6420044444;10240;10228
12;6580896000;6220044444;6420044444;10240;10228
13;6581094000;6220044444;6420044444;10240;10228
14;6581104000;6220044444;6420044444;10240;10228
15;6581112000;6220044444;6420044444;10240;10228
16;6581367000;6220044444;6420044444;10240;10228
17;6581378000;6220044444;6420044444;10240;10228
18;6581619000;6220044444;6420044444;10240;10228
19;6581642000;6220044444;6420044444;10240;10228
20;6581845000;6220044444;6420044444;10240;10228
21;6581851000;6220044444;6420044444;10240;10228
22;6582118000;6261755555;6461755555;10240;10228
23;6582132000;6261755555;6461755555;10240;10228
24;6582372000;6261755555;6461755555;10240;10228
25;6582384000;6261755555;6461755555;10240;10228
26;6582655000;6261755555;6461755555;10240;10228
27;6582676000;6261755555;6461755555;10240;10228
28;6582684000;6261755555;6461755555;10240;10228
29;6582878000;6261755555;6461755555;10240;10228
30;6583106000;6261755555;6461755555;10240;10228
31;6583118000;6261755555;6461755555;10240;10228
32;6583122000;6261755555;6461755555;10240;10228
33;6583361000;6303366666;6503366666;10240;10228
34;6583371000;6303366666;6503366666;10240;10228
35;6583612000;6303366666;6503366666;10240;10228
36;6583622000;6303366666;6503366666;10240;10228
37;6583861000;6303366666;6503366666;10240;10228
38;6583871000;6303366666;6503366666;10240;10228
39;6584104000;6303366666;6503366666;10240;10228
40;6584110000;6303366666;6503366666;10240;10228
41;6584352000;6303366666;6503366666;10240;10228
42;6584359000;6303366666;6503366666;10240;10228
43;6584364000;6303366666;6503366666;10240;10228
44;6584616000;6345111111;6545111111;10240;10228
45;6584623000;6345111111;6545111111;10240;10228
46;6584867000;6345111111;6545111111;10240;10228
47;6584873000;6345111111;6545111111;10240;10228
48;6585118000;6345111111;6545111111;10240;10228
49;6585124000;6345111111;6545111111;10240;10228
50;6585370000;6345111111;6545111111;10240;10228
51;6585375000;6345111111;6545111111;10240;10228
52;6585621000;6345111111;6545111111;10240;10228
53;6585627000;6345111111;6545111111;10240;10228
54;6585632000;6345111111;6545111111;10240;10228
55;6585869000;6386666666;6586666666;10240;10228
56;6585875000;6386666666;6586666666;10240;10228
57;6586119000;6386666666;6586666666;10240;10228
58;6586125000;6386666666;6586666666;10240;10228
59;6586371000;6386666666;6586666666;10240;10228
60;6586377000;6386666666;6586666666;10240;10228
61;6586622000;6386666666;6586666666;10240;10228
62;6586628000;6386666666;6586666666;10240;10228
63;6586873000;6386666666;6586666666;10240;10228
64;6586878000;6386666666;6586666666;10240;10228
65;6587123000;6386666666;6586666666;10240;10228
66;6587128000;6428322222;6628322222;10240;10228
67;6587357000;6428322222;6628322222;10240;10228
68;6587363000;6428322222;6628322222;10240;10228
69;6587633000;6428322222;6628322222;10240;10228
70;6587642000;6428322222;6628322222;10240;10228
71;6587660000;6428322222;6628322222;10240;10228
72;6587878000;6428322222;6628322222;10240;10228
73;6587884000;6428322222;6628322222;10240;10228
74;6588127000;6428322222;6628322222;10240;10228
75;6588133000;6428322222;6628322222;10240;10228
76;6588375000;6428322222;6628322222;10240;10228
77;6592063000;6470022222;6670022222;10240;10228
78;6592075000;6470022222;6670022222;10240;10228
79;6592305000;6470022222;6670022222;10240;10228
80;6740525000;6470022222;6670022222;10240;10228
81;6740908000;6470022222;6670022222;10240;10228
82;6740920000;6470022222;6670022222;10240;10228
83;6741158000;6470022222;6670022222;10240;10228
84;6741181000;6470022222;6670022222;10240;10228
