seqnum;now;rtptime;deadline;packet_len;payload_len
0;6034372000;5642977777;5842977777;10240;10228
1;6034453000;5642977777;5842977777;10240;10228
2;6034598000;5642977777;5842977777;10240;10228
3;6034607000;5642977777;5842977777;10240;10228
4;6034821000;5642977777;5842977777;10240;10228
5;6034842000;5642977777;5842977777;10240;10228
6;6035068000;5642977777;5842977777;10240;10228
7;6035088000;5642977777;5842977777;10240;10228
8;6035319000;5642977777;5842977777;10240;10228
9;6035331000;5642977777;5842977777;10240;10228
10;6035569000;5642977777;5842977777;10240;10228
11;6035590000;5674777777;5874777777;10240;10228
12;6035795000;5674777777;5874777777;10240;10228
13;6035803000;5674777777;5874777777;10240;10228
14;6036046000;5674777777;5874777777;10240;10228
15;6036063000;5674777777;5874777777;10240;10228
16;6036078000;5674777777;5874777777;10240;10228
17;6036295000;5674777777;5874777777;10240;10228
19;6036300000;5674777777;5874777777;10240;10228
20;6036595000;5674777777;5874777777;10240;10228
21;6036606000;5674777777;5874777777;10240;10228
22;6036841000;5716466666;5916466666;10240;10228
23;6036864000;5716466666;5916466666;10240;10228
24;6037096000;5716466666;5916466666;10240;10228
25;6037119000;5716466666;5916466666;10240;10228
26;6037335000;5716466666;5916466666;10240;10228
27;6037345000;5716466666;5916466666;10240;10228
28;6037577000;5716466666;5916466666;10240;10228
29;6037584000;5716466666;5916466666;10240;10228
30;6037803000;5716466666;5916466666;10240;10228
31;6037812000;5716466666;5916466666;10240;10228
32;6037819000;5716466666;5916466666;10240;10228
33;6038052000;5758077777;5958077777;10240;10228
34;6038059000;5758077777;5958077777;10240;10228
35;6038305000;5758077777;5958077777;10240;10228
36;6038310000;5758077777;5958077777;10240;10228
37;6038571000;5758077777;5958077777;10240;10228
38;6038576000;5758077777;5958077777;10240;10228
40;6038818000;5758077777;5958077777;10240;10228
41;6038824000;5758077777;5958077777;10240;10228
42;6039071000;5758077777;5958077777;10240;10228
43;6039076000;5758077777;5958077777;10240;10228
44;6039081000;5799744444;5999744444;10240;10228
45;6039317000;5799744444;5999744444;10240;10228
46;6039322000;5799744444;5999744444;10240;10228
47;6039574000;5799744444;5999744444;10240;10228
48;6039579000;5799744444;5999744444;10240;10228
49;6039820000;5799744444;5999744444;10240;10228
50;6039828000;5799744444;5999744444;10240;10228
51;6040072000;5799744444;5999744444;10240;10228
52;6040078000;5799744444;5999744444;10240;10228
53;6040321000;5799744444;5999744444;10240;10228
54;6040326000;5799744444;5999744444;10240;10228
55;6040575000;5841400000;6041400000;10240;10228
56;6040581000;5841400000;6041400000;10240;10228
57;6040822000;5841400000;6041400000;10240;10228
58;6040828000;5841400000;6041400000;10240;10228
59;6040832000;5841400000;6041400000;10240;10228
60;6041072000;5841400000;6041400000;10240;10228
61;6041077000;5841400000;6041400000;10240;10228
62;6041324000;5841400000;6041400000;10240;10228
63;6041329000;5841400000;6041400000;10240;10228
64;6041577000;5841400000;6041400000;10240;10228
65;6041582000;5841400000;6041400000;10240;10228
66;6041826000;5883033333;6083033333;10240;10228
67;6041831000;5883033333;6083033333;10240;10228
68;6042074000;5883033333;6083033333;10240;10228
69;6042079000;5883033333;6083033333;10240;10228
70;6042325000;5883033333;6083033333;10240;10228
71;6042330000;5883033333;6083033333;10240;10228
72;6042578000;5883033333;6083033333;10240;10228
73;6042587000;5883033333;6083033333;10240;10228
74;6042591000;5883033333;6083033333;10240;10228
75;6042827000;5883033333;6083033333;10240;10228
76;6042833000;5883033333;6083033333;10240;10228
77;6046799000;5924744444;6124744444;10240;10228
78;6046808000;5924744444;6124744444;10240;10228
79;6047024000;5924744444;6124744444;10240;10228
80;6195697000;5924744444;6124744444;10240;10228
81;6195726000;5924744444;6124744444;10240;10228
82;6195924000;5924744444;6124744444;10240;10228
83;6195935000;5924744444;6124744444;10240;10228
84;6196174000;5924744444;6124744444;10240;10228
85;6196185000;5924744444;6124744444;10240;10228
86;6196419000;5924744444;6124744444;10240;10228
87;6196451000;5924744444;6124744444;10240;10228
88;6196678000;5966411111;6166411111;10240;10228
89;6196688000;5966411111;6166411111;10240;10228
90;6196929000;5966411111;6166411111;10240;10228
91;6196940000;5966411111;6166411111;10240;10228
92;6196945000;5966411111;6166411111;10240;10228
93;6197165000;5966411111;6166411111;10240;10228
94;6197180000;5966411111;6166411111;10240;10228
