seqnum;now;rtptime;deadline
3;3842272000;3363566666;3863566666
4;3842276000;3363566666;3863566666
5;3842277000;3363566666;3863566666
6;3842279000;3363566666;3863566666
7;3842281000;3363566666;3863566666
8;3842283000;3363566666;3863566666
9;3842284000;3363566666;3863566666
10;3923785000;3363588888;3863588888
14;3923800000;3405233333;3905233333
15;3923802000;3405233333;3905233333
16;3923803000;3405233333;3905233333
17;3923804000;3405233333;3905233333
18;3923806000;3405233333;3905233333
19;3923807000;3405233333;3905233333
20;3923808000;3405233333;3905233333
21;3965151000;3405277777;3905277777
25;3965166000;3446933333;3946933333
26;3965168000;3446933333;3946933333
27;3965169000;3446933333;3946933333
28;3965170000;3446933333;3946933333
29;3965172000;3446933333;3946933333
30;3965173000;3446933333;3946933333
31;3965174000;3446933333;3946933333
32;4006185000;3446988888;3946988888
36;4006200000;3488577777;3988577777
37;4006202000;3488577777;3988577777
38;4006203000;3488577777;3988577777
39;4006205000;3488577777;3988577777
40;4006206000;3488577777;3988577777
41;4006207000;3488577777;3988577777
42;4006208000;3488577777;3988577777
43;4047168000;3488633333;3988633333
47;4047184000;3530244444;4030244444
48;4047185000;3530244444;4030244444
49;4047186000;3530244444;4030244444
50;4047188000;3530244444;4030244444
51;4047189000;3530244444;4030244444
52;4047190000;3530244444;4030244444
53;4047191000;3530244444;4030244444
54;4086266000;3530300000;4030300000
58;4086282000;3571911111;4071911111
59;4086283000;3571911111;4071911111
60;4086284000;3571911111;4071911111
61;4086285000;3571911111;4071911111
62;4086287000;3571911111;4071911111
63;4086288000;3571911111;4071911111
64;4086289000;3571911111;4071911111
65;4126129000;3571955555;4071955555
69;4126145000;3613577777;4113577777
70;4126146000;3613577777;4113577777
71;4126147000;3613577777;4113577777
72;4126149000;3613577777;4113577777
73;4126150000;3613577777;4113577777
74;4126151000;3613577777;4113577777
75;4126152000;3613577777;4113577777
76;4161881000;3613633333;4113633333
80;4161887000;3655244444;4155244444
81;4161889000;3655244444;4155244444
82;4161890000;3655244444;4155244444
83;4161891000;3655244444;4155244444
84;4161893000;3655244444;4155244444
85;4161894000;3655244444;4155244444
86;4161895000;3655244444;4155244444
87;4199857000;3655288888;4155288888
91;4199872000;3696922222;4196922222
92;4199874000;3696922222;4196922222
93;4199875000;3696922222;4196922222
94;4199876000;3696922222;4196922222
95;4199877000;3696922222;4196922222
96;4199879000;3696922222;4196922222
97;4199880000;3696922222;4196922222
98;4232162000;3696966666;4196966666
102;4232178000;3738577777;4238577777
103;4232179000;3738577777;4238577777
104;4232181000;3738577777;4238577777
105;4232182000;3738577777;4238577777
106;4232183000;3738577777;4238577777
107;4232185000;3738577777;4238577777
108;4232186000;3738577777;4238577777
109;4269377000;3738633333;4238633333
113;4269393000;3780255555;4280255555
114;4269394000;3780255555;4280255555
115;4269395000;3780255555;4280255555
116;4269396000;3780255555;4280255555
117;4269397000;3780255555;4280255555
118;4269398000;3780255555;4280255555
119;4269399000;3780255555;4280255555
120;4300706000;3780300000;4280300000
124;4300722000;3821877777;4321877777
125;4300723000;3821877777;4321877777
126;4300724000;3821877777;4321877777
127;4300725000;3821877777;4321877777
128;4300726000;3821877777;4321877777
129;4300727000;3821877777;4321877777
130;4300737000;3821877777;4321877777
131;4335985000;3821933333;4321933333
132;4336000000;3822222222;4322222222
133;4336001000;3822222222;4322222222
134;4336002000;3822222222;4322222222
135;4371524000;3863588888;4363588888
136;4371527000;3863588888;4363588888
137;4371528000;3863588888;4363588888
138;4371530000;3863588888;4363588888
139;4371530000;3863588888;4363588888
140;4371532000;3863588888;4363588888
141;4371533000;3863588888;4363588888
142;4371739000;3863633333;4363633333
143;4371754000;3863900000;4363900000
144;4371755000;3863900000;4363900000
145;4371756000;3863900000;4363900000
146;4405348000;3905222222;4405222222
147;4405351000;3905222222;4405222222
148;4405352000;3905222222;4405222222
149;4405365000;3905222222;4405222222
150;4405367000;3905222222;4405222222
151;4405368000;3905222222;4405222222
152;4405369000;3905222222;4405222222
153;4407959000;3905266666;4405266666
154;4407974000;3905600000;4405600000
155;4407975000;3905600000;4405600000
156;4407976000;3905600000;4405600000
157;4444999000;3946911111;4446911111
158;4445002000;3946911111;4446911111
159;4445003000;3946911111;4446911111
160;4445004000;3946911111;4446911111
161;4445005000;3946911111;4446911111
162;4445006000;3946911111;4446911111
163;4445007000;3946911111;4446911111
164;4445212000;3946966666;4446966666
165;4445227000;3947300000;4447300000
166;4445228000;3947300000;4447300000
167;4445229000;3947300000;4447300000
168;4482372000;3988555555;4488555555
169;4482375000;3988555555;4488555555
170;4482376000;3988555555;4488555555
171;4482378000;3988555555;4488555555
172;4482379000;3988555555;4488555555
173;4482380000;3988555555;4488555555
174;4482381000;3988555555;4488555555
175;4483750000;3988600000;4488600000
176;4483765000;3988911111;4488911111
177;4483766000;3988911111;4488911111
178;4483767000;3988911111;4488911111
179;4523350000;4030255555;4530255555
180;4523353000;4030255555;4530255555
181;4523354000;4030255555;4530255555
182;4523355000;4030255555;4530255555
183;4523356000;4030255555;4530255555
184;4523357000;4030255555;4530255555
185;4523358000;4030255555;4530255555
186;4523550000;4030300000;4530300000
187;4523565000;4030588888;4530588888
188;4523567000;4030588888;4530588888
189;4523568000;4030588888;4530588888
190;4563182000;4071911111;4571911111
191;4563185000;4071911111;4571911111
192;4563186000;4071911111;4571911111
193;4563187000;4071911111;4571911111
194;4563188000;4071911111;4571911111
195;4563189000;4071911111;4571911111
196;4563190000;4071911111;4571911111
197;4563816000;4071955555;4571955555
198;4563831000;4072266666;4572266666
199;4563832000;4072266666;4572266666
200;4563833000;4072266666;4572266666
201;4604795000;4113577777;4613577777
202;4604798000;4113577777;4613577777
203;4604799000;4113577777;4613577777
204;4604800000;4113577777;4613577777
205;4604801000;4113577777;4613577777
206;4604803000;4113577777;4613577777
207;4604804000;4113577777;4613577777
208;4604995000;4113633333;4613633333
209;4605001000;4113922222;4613922222
210;4605002000;4113922222;4613922222
211;4605003000;4113922222;4613922222
212;4645873000;4155255555;4655255555
213;4645876000;4155255555;4655255555
214;4645877000;4155255555;4655255555
215;4645878000;4155255555;4655255555
216;4645880000;4155255555;4655255555
217;4645881000;4155255555;4655255555
218;4645881000;4155255555;4655255555
219;4646064000;4155300000;4655300000
220;4646070000;4155622222;4655622222
221;4646071000;4155622222;4655622222
222;4646072000;4155622222;4655622222
223;4687353000;4196922222;4696922222
224;4687356000;4196922222;4696922222
225;4687357000;4196922222;4696922222
