seqnum;now;rtptime;deadline;packet_len;payload_len
0;3173018000;3083400000;3583400000;10240;10228
3;3173146000;3114422222;3614422222;10240;10228
4;3173160000;3114422222;3614422222;10240;10228
7;3173167000;3114422222;3614422222;10240;10228
8;3173171000;3114422222;3614422222;10240;10228
1;3173175000;3083400000;3583400000;10240;10228
2;3173339000;3083400000;3583400000;10240;10228
5;3173539000;3114422222;3614422222;10240;10228
6;3173552000;3114422222;3614422222;10240;10228
9;3173728000;3114422222;3614422222;10240;10228
10;3173795000;3114444444;3614444444;10240;10228
13;3176213000;3114822222;3614822222;10240;10228
15;3176253000;3156088888;3656088888;10240;10228
17;3176266000;3156088888;3656088888;10240;10228
19;3176272000;3156088888;3656088888;10240;10228
21;3176276000;3156133333;3656133333;10240;10228
12;3176410000;3114822222;3614822222;10240;10228
14;3176566000;3156088888;3656088888;10240;10228
16;3176776000;3156088888;3656088888;10240;10228
18;3176791000;3156088888;3656088888;10240;10228
20;3176990000;3156088888;3656088888;10240;10228
11;3216745000;3114822222;3614822222;10240;10228
23;3217939000;3156533333;3656533333;10240;10228
25;3217958000;3197755555;3697755555;10240;10228
27;3217966000;3197755555;3697755555;10240;10228
29;3217971000;3197755555;3697755555;10240;10228
31;3217977000;3197755555;3697755555;10240;10228
22;3218069000;3156533333;3656533333;10240;10228
24;3218282000;3156533333;3656533333;10240;10228
26;3218485000;3197755555;3697755555;10240;10228
28;3218494000;3197755555;3697755555;10240;10228
30;3218682000;3197755555;3697755555;10240;10228
32;3218688000;3197800000;3697800000;10240;10228
33;3259617000;3198133333;3698133333;10240;10228
41;3259645000;3239422222;3739422222;10240;10228
43;3259654000;3239466666;3739466666;10240;10228
34;3259795000;3198133333;3698133333;10240;10228
36;3259966000;3239422222;3739422222;10240;10228
38;3260181000;3239422222;3739422222;10240;10228
40;3260206000;3239422222;3739422222;10240;10228
42;3260375000;3239422222;3739422222;10240;10228
45;3301300000;3239811111;3739811111;10240;10228
47;3301342000;3281088888;3781088888;10240;10228
51;3301347000;3281088888;3781088888;10240;10228
53;3301352000;3281088888;3781088888;10240;10228
44;3301463000;3239811111;3739811111;10240;10228
46;3301627000;3239811111;3739811111;10240;10228
48;3301831000;3281088888;3781088888;10240;10228
50;3301859000;3281088888;3781088888;10240;10228
52;3302040000;3281088888;3781088888;10240;10228
54;3302082000;3281133333;3781133333;10240;10228
39;3341592000;3239422222;3739422222;10240;10228
35;3341765000;3198133333;3698133333;10240;10228
37;3341931000;3239422222;3739422222;10240;10228
55;3342896000;3281477777;3781477777;10240;10228
57;3342910000;3281477777;3781477777;10240;10228
59;3342916000;3322766666;3822766666;10240;10228
61;3342921000;3322766666;3822766666;10240;10228
63;3342925000;3322766666;3822766666;10240;10228
65;3342930000;3322811111;3822811111;10240;10228
56;3343105000;3281477777;3781477777;10240;10228
58;3343277000;3322766666;3822766666;10240;10228
60;3343486000;3322766666;3822766666;10240;10228
62;3343491000;3322766666;3822766666;10240;10228
64;3343679000;3322766666;3822766666;10240;10228
49;3383139000;3281088888;3781088888;10240;10228
67;3384556000;3323122222;3823122222;10240;10228
69;3384588000;3364411111;3864411111;10240;10228
71;3384593000;3364411111;3864411111;10240;10228
73;3384597000;3364411111;3864411111;10240;10228
75;3384601000;3364411111;3864411111;10240;10228
66;3384831000;3323122222;3823122222;10240;10228
68;3384990000;3323122222;3823122222;10240;10228
70;3385000000;3364411111;3864411111;10240;10228
72;3385208000;3364411111;3864411111;10240;10228
74;3385382000;3364411111;3864411111;10240;10228
76;3385393000;3364455555;3864455555;10240;10228
77;3426257000;3364800000;3864800000;10240;10228
79;3426283000;3364800000;3864800000;10240;10228
81;3426300000;3406088888;3906088888;10240;10228
83;3426304000;3406088888;3906088888;10240;10228
85;3426307000;3406088888;3906088888;10240;10228
87;3426311000;3406133333;3906133333;10240;10228
78;3426442000;3364800000;3864800000;10240;10228
80;3426643000;3406088888;3906088888;10240;10228
82;3426842000;3406088888;3906088888;10240;10228
84;3426868000;3406088888;3906088888;10240;10228
86;3427077000;3406088888;3906088888;10240;10228
89;3467925000;3406477777;3906477777;10240;10228
91;3467937000;3447755555;3947755555;10240;10228
93;3467943000;3447755555;3947755555;10240;10228
95;3467947000;3447755555;3947755555;10240;10228
97;3467951000;3447755555;3947755555;10240;10228
88;3468148000;3406477777;3906477777;10240;10228
90;3468307000;3406477777;3906477777;10240;10228
92;3468501000;3447755555;3947755555;10240;10228
94;3468511000;3447755555;3947755555;10240;10228
96;3468705000;3447755555;3947755555;10240;10228
98;3468709000;3447800000;3947800000;10240;10228
99;3509534000;3448133333;3948133333;10240;10228
101;3509539000;3448133333;3948133333;10240;10228
103;3509557000;3489388888;3989388888;10240;10228
105;3509564000;3489388888;3989388888;10240;10228
107;3509570000;3489388888;3989388888;10240;10228
109;3509574000;3489433333;3989433333;10240;10228
100;3509738000;3448133333;3948133333;10240;10228
102;3509945000;3489388888;3989388888;10240;10228
104;3510147000;3489388888;3989388888;10240;10228
106;3510176000;3489388888;3989388888;10240;10228
108;3510352000;3489388888;3989388888;10240;10228
111;3551261000;3489711111;3989711111;10240;10228
113;3551283000;3531055555;4031055555;10240;10228
115;3551297000;3531055555;4031055555;10240;10228
117;3551300000;3531055555;4031055555;10240;10228
119;3551305000;3531055555;4031055555;10240;10228
110;3551403000;3489711111;3989711111;10240;10228
112;3551618000;3489711111;3989711111;10240;10228
114;3551637000;3531055555;4031055555;10240;10228
116;3551816000;3531055555;4031055555;10240;10228
118;3552011000;3531055555;4031055555;10240;10228
120;3552023000;3531100000;4031100000;10240;10228
121;3592857000;3531433333;4031433333;10240;10228
123;3592871000;3531433333;4031433333;10240;10228
125;3592876000;3572722222;4072722222;10240;10228
127;3592880000;3572722222;4072722222;10240;10228
129;3592892000;3572722222;4072722222;10240;10228
131;3592908000;3572766666;4072766666;10240;10228
122;3593039000;3531433333;4031433333;10240;10228
124;3593279000;3572722222;4072722222;10240;10228
126;3593290000;3572722222;4072722222;10240;10228
128;3593496000;3572722222;4072722222;10240;10228
130;3593656000;3572722222;4072722222;10240;10228
133;3634575000;3573055555;4073055555;10240;10228
135;3634584000;3614388888;4114388888;10240;10228
137;3634592000;3614388888;4114388888;10240;10228
139;3634597000;3614388888;4114388888;10240;10228
141;3634611000;3614388888;4114388888;10240;10228
132;3634735000;3573055555;4073055555;10240;10228
134;3634939000;3573055555;4073055555;10240;10228
136;3634951000;3614388888;4114388888;10240;10228
138;3635147000;3614388888;4114388888;10240;10228
140;3635358000;3614388888;4114388888;10240;10228
142;3635380000;3614433333;4114433333;10240;10228
143;3676193000;3614711111;4114711111;10240;10228
145;3676205000;3614711111;4114711111;10240;10228
147;3676212000;3656055555;4156055555;10240;10228
149;3676231000;3656055555;4156055555;10240;10228
151;3676236000;3656055555;4156055555;10240;10228
153;3676240000;3656100000;4156100000;10240;10228
144;3676397000;3614711111;4114711111;10240;10228
146;3676605000;3656055555;4156055555;10240;10228
148;3676644000;3656055555;4156055555;10240;10228
150;3676769000;3656055555;4156055555;10240;10228
152;3676980000;3656055555;4156055555;10240;10228
155;3717900000;3656466666;4156466666;10240;10228
157;3717925000;3697722222;4197722222;10240;10228
159;3717936000;3697722222;4197722222;10240;10228
161;3717942000;3697722222;4197722222;10240;10228
163;3717955000;3697722222;4197722222;10240;10228
154;3718058000;3656466666;4156466666;10240;10228
156;3718278000;3656466666;4156466666;10240;10228
158;3718306000;3697722222;4197722222;10240;10228
160;3718461000;3697722222;4197722222;10240;10228
162;3718672000;3697722222;4197722222;10240;10228
164;3718709000;3697766666;4197766666;10240;10228
165;3759549000;3698066666;4198066666;10240;10228
167;3759560000;3698066666;4198066666;10240;10228
169;3759579000;3739422222;4239422222;10240;10228
171;3759589000;3739422222;4239422222;10240;10228
173;3759633000;3739422222;4239422222;10240;10228
175;3759638000;3739466666;4239466666;10240;10228
166;3759731000;3698066666;4198066666;10240;10228
168;3759938000;3739422222;4239422222;10240;10228
170;3760182000;3739422222;4239422222;10240;10228
172;3760194000;3739422222;4239422222;10240;10228
174;3760375000;3739422222;4239422222;10240;10228
177;3801225000;3739777777;4239777777;10240;10228
179;3801251000;3781055555;4281055555;10240;10228
181;3801257000;3781055555;4281055555;10240;10228
183;3801263000;3781055555;4281055555;10240;10228
