seqnum;now;rtptime;deadline;packet_len;payload_len
3;3422180000;3363566666;3863566666;10240;10228
4;3422225000;3363566666;3863566666;10240;10228
7;3422235000;3363566666;3863566666;10240;10228
8;3422244000;3363566666;3863566666;10240;10228
1;3422335000;3332777777;3832777777;10240;10228
2;3422536000;3332777777;3832777777;10240;10228
5;3422757000;3363566666;3863566666;10240;10228
6;3422821000;3363566666;3863566666;10240;10228
10;3422932000;3363588888;3863588888;10240;10228
11;3425371000;3363911111;3863911111;10240;10228
13;3425394000;3363911111;3863911111;10240;10228
15;3425403000;3405233333;3905233333;10240;10228
17;3425415000;3405233333;3905233333;10240;10228
19;3425419000;3405233333;3905233333;10240;10228
21;3425424000;3405277777;3905277777;10240;10228
12;3425561000;3363911111;3863911111;10240;10228
14;3425725000;3405233333;3905233333;10240;10228
16;3425927000;3405233333;3905233333;10240;10228
18;3425934000;3405233333;3905233333;10240;10228
20;3426133000;3405233333;3905233333;10240;10228
0;3462490000;3332777777;3832777777;10240;10228
9;3466028000;3363566666;3863566666;10240;10228
23;3467084000;3405677777;3905677777;10240;10228
25;3467097000;3446933333;3946933333;10240;10228
27;3467106000;3446933333;3946933333;10240;10228
29;3467111000;3446933333;3946933333;10240;10228
31;3467115000;3446933333;3946933333;10240;10228
22;3467265000;3405677777;3905677777;10240;10228
24;3467468000;3405677777;3905677777;10240;10228
26;3467662000;3446933333;3946933333;10240;10228
28;3467684000;3446933333;3946933333;10240;10228
30;3467867000;3446933333;3946933333;10240;10228
32;3467879000;3446988888;3946988888;10240;10228
33;3508795000;3447388888;3947388888;10240;10228
35;3508839000;3447388888;3947388888;10240;10228
37;3508844000;3488577777;3988577777;10240;10228
39;3508849000;3488577777;3988577777;10240;10228
41;3508853000;3488577777;3988577777;10240;10228
43;3508857000;3488633333;3988633333;10240;10228
34;3508966000;3447388888;3947388888;10240;10228
36;3509171000;3488577777;3988577777;10240;10228
38;3509199000;3488577777;3988577777;10240;10228
40;3509338000;3488577777;3988577777;10240;10228
42;3509537000;3488577777;3988577777;10240;10228
