seqnum;now;rtptime;deadline;packet_len;payload_len
0;4168716000;4078755555;4578755555;10240;10228
3;4168807000;4110022222;4610022222;10240;10228
4;4168827000;4110022222;4610022222;10240;10228
7;4168836000;4110022222;4610022222;10240;10228
8;4168845000;4110022222;4610022222;10240;10228
1;4168852000;4078755555;4578755555;10240;10228
2;4168938000;4078755555;4578755555;10240;10228
5;4169165000;4110022222;4610022222;10240;10228
6;4169186000;4110022222;4610022222;10240;10228
9;4169343000;4110022222;4610022222;10240;10228
10;4169357000;4110044444;4610044444;10240;10228
11;4171800000;4110422222;4610422222;10240;10228
13;4171822000;4110422222;4610422222;10240;10228
15;4171830000;4151711111;4651711111;10240;10228
17;4171835000;4151711111;4651711111;10240;10228
19;4171840000;4151711111;4651711111;10240;10228
21;4171868000;4151755555;4651755555;10240;10228
12;4171978000;4110422222;4610422222;10240;10228
14;4172177000;4151711111;4651711111;10240;10228
16;4172409000;4151711111;4651711111;10240;10228
18;4172428000;4151711111;4651711111;10240;10228
20;4172604000;4151711111;4651711111;10240;10228
23;4213580000;4152200000;4652200000;10240;10228
25;4213608000;4193377777;4693377777;10240;10228
27;4213617000;4193377777;4693377777;10240;10228
29;4213630000;4193377777;4693377777;10240;10228
31;4213635000;4193377777;4693377777;10240;10228
22;4213752000;4152200000;4652200000;10240;10228
24;4213917000;4152200000;4652200000;10240;10228
26;4214104000;4193377777;4693377777;10240;10228
28;4214130000;4193377777;4693377777;10240;10228
30;4214333000;4193377777;4693377777;10240;10228
32;4214358000;4193433333;4693433333;10240;10228
33;4255213000;4193755555;4693755555;10240;10228
35;4255242000;4193755555;4693755555;10240;10228
37;4255248000;4235033333;4735033333;10240;10228
39;4255254000;4235033333;4735033333;10240;10228
41;4255258000;4235033333;4735033333;10240;10228
43;4255263000;4235088888;4735088888;10240;10228
34;4255399000;4193755555;4693755555;10240;10228
36;4255574000;4235033333;4735033333;10240;10228
38;4255774000;4235033333;4735033333;10240;10228
40;4255802000;4235033333;4735033333;10240;10228
42;4255975000;4235033333;4735033333;10240;10228
45;4296894000;4235488888;4735488888;10240;10228
47;4296934000;4276677777;4776677777;10240;10228
49;4296942000;4276677777;4776677777;10240;10228
51;4296967000;4276677777;4776677777;10240;10228
53;4296972000;4276677777;4776677777;10240;10228
44;4297056000;4235488888;4735488888;10240;10228
46;4297241000;4235488888;4735488888;10240;10228
48;4297249000;4276677777;4776677777;10240;10228
50;4297410000;4276677777;4776677777;10240;10228
52;4297617000;4276677777;4776677777;10240;10228
54;4297625000;4276722222;4776722222;10240;10228
55;4338549000;4277044444;4777044444;10240;10228
57;4338575000;4277044444;4777044444;10240;10228
59;4338581000;4318344444;4818344444;10240;10228
61;4338586000;4318344444;4818344444;10240;10228
63;4338590000;4318344444;4818344444;10240;10228
65;4338603000;4318400000;4818400000;10240;10228
56;4338668000;4277044444;4777044444;10240;10228
58;4338891000;4318344444;4818344444;10240;10228
60;4339071000;4318344444;4818344444;10240;10228
62;4339084000;4318344444;4818344444;10240;10228
64;4339303000;4318344444;4818344444;10240;10228
67;4380203000;4318677777;4818677777;10240;10228
69;4380238000;4360011111;4860011111;10240;10228
71;4380245000;4360011111;4860011111;10240;10228
73;4380250000;4360011111;4860011111;10240;10228
75;4380254000;4360011111;4860011111;10240;10228
66;4380381000;4318677777;4818677777;10240;10228
68;4380557000;4318677777;4818677777;10240;10228
70;4380755000;4360011111;4860011111;10240;10228
72;4380783000;4360011111;4860011111;10240;10228
74;4380960000;4360011111;4860011111;10240;10228
76;4380972000;4360055555;4860055555;10240;10228
77;4421853000;4360422222;4860422222;10240;10228
79;4421876000;4360422222;4860422222;10240;10228
81;4421891000;4401677777;4901677777;10240;10228
83;4421896000;4401677777;4901677777;10240;10228
85;4421900000;4401677777;4901677777;10240;10228
87;4421905000;4401722222;4901722222;10240;10228
78;4422015000;4360422222;4860422222;10240;10228
80;4422215000;4401677777;4901677777;10240;10228
82;4422412000;4401677777;4901677777;10240;10228
84;4422432000;4401677777;4901677777;10240;10228
86;4422624000;4401677777;4901677777;10240;10228
89;4463468000;4402033333;4902033333;10240;10228
91;4463480000;4443355555;4943355555;10240;10228
93;4463506000;4443355555;4943355555;10240;10228
95;4463513000;4443355555;4943355555;10240;10228
97;4463518000;4443355555;4943355555;10240;10228
88;4463677000;4402033333;4902033333;10240;10228
90;4463882000;4402033333;4902033333;10240;10228
92;4464108000;4443355555;4943355555;10240;10228
94;4464131000;4443355555;4943355555;10240;10228
96;4464290000;4443355555;4943355555;10240;10228
98;4464311000;4443411111;4943411111;10240;10228
99;4505197000;4443700000;4943700000;10240;10228
101;4505209000;4443700000;4943700000;10240;10228
103;4505215000;4485044444;4985044444;10240;10228
105;4505220000;4485044444;4985044444;10240;10228
107;4505225000;4485044444;4985044444;10240;10228
109;4505246000;4485100000;4985100000;10240;10228
100;4505371000;4443700000;4943700000;10240;10228
102;4505566000;4485044444;4985044444;10240;10228
104;4505766000;4485044444;4985044444;10240;10228
106;4505775000;4485044444;4985044444;10240;10228
108;4505966000;4485044444;4985044444;10240;10228
111;4546846000;4485377777;4985377777;10240;10228
113;4546866000;4526677777;5026677777;10240;10228
115;4546871000;4526677777;5026677777;10240;10228
117;4546888000;4526677777;5026677777;10240;10228
119;4546894000;4526677777;5026677777;10240;10228
110;4547018000;4485377777;4985377777;10240;10228
112;4547258000;4485377777;4985377777;10240;10228
114;4547268000;4526677777;5026677777;10240;10228
116;4547426000;4526677777;5026677777;10240;10228
118;4547626000;4526677777;5026677777;10240;10228
120;4547653000;4526722222;5026722222;10240;10228
121;4588534000;4527022222;5027022222;10240;10228
123;4588553000;4527022222;5027022222;10240;10228
125;4588558000;4568377777;5068377777;10240;10228
127;4588563000;4568377777;5068377777;10240;10228
129;4588571000;4568377777;5068377777;10240;10228
131;4588576000;4568422222;5068422222;10240;10228
122;4588719000;4527022222;5027022222;10240;10228
124;4588916000;4568377777;5068377777;10240;10228
126;4589195000;4568377777;5068377777;10240;10228
128;4589324000;4568377777;5068377777;10240;10228
130;4589346000;4568377777;5068377777;10240;10228
133;4630140000;4568711111;5068711111;10240;10228
135;4630152000;4610022222;5110022222;10240;10228
137;4630160000;4610022222;5110022222;10240;10228
139;4630165000;4610022222;5110022222;10240;10228
141;4630170000;4610022222;5110022222;10240;10228
132;4630359000;4568711111;5068711111;10240;10228
134;4630571000;4568711111;5068711111;10240;10228
138;4630592000;4610022222;5110022222;10240;10228
140;4630768000;4610022222;5110022222;10240;10228
142;4630787000;4610077777;5110077777;10240;10228
136;4671225000;4610022222;5110022222;10240;10228
143;4671849000;4610422222;5110422222;10240;10228
145;4671866000;4610422222;5110422222;10240;10228
147;4671884000;4651700000;5151700000;10240;10228
149;4671893000;4651700000;5151700000;10240;10228
151;4671908000;4651700000;5151700000;10240;10228
153;4671913000;4651744444;5151744444;10240;10228
144;4672024000;4610422222;5110422222;10240;10228
146;4672259000;4651700000;5151700000;10240;10228
148;4672286000;4651700000;5151700000;10240;10228
150;4672472000;4651700000;5151700000;10240;10228
152;4672679000;4651700000;5151700000;10240;10228
155;4713529000;4652066666;5152066666;10240;10228
157;4713560000;4693355555;5193355555;10240;10228
159;4713566000;4693355555;5193355555;10240;10228
161;4713582000;4693355555;5193355555;10240;10228
163;4713587000;4693355555;5193355555;10240;10228
154;4713691000;4652066666;5152066666;10240;10228
156;4713892000;4652066666;5152066666;10240;10228
158;4713919000;4693355555;5193355555;10240;10228
160;4714054000;4693355555;5193355555;10240;10228
162;4714295000;4693355555;5193355555;10240;10228
164;4714320000;4693400000;5193400000;10240;10228
165;4755180000;4693722222;5193722222;10240;10228
167;4755192000;4693722222;5193722222;10240;10228
169;4755210000;4735044444;5235044444;10240;10228
171;4755216000;4735044444;5235044444;10240;10228
173;4755258000;4735044444;5235044444;10240;10228
175;4755263000;4735088888;5235088888;10240;10228
166;4755384000;4693722222;5193722222;10240;10228
168;4755597000;4735044444;5235044444;10240;10228
170;4755622000;4735044444;5235044444;10240;10228
172;4755799000;4735044444;5235044444;10240;10228
174;4755975000;4735044444;5235044444;10240;10228
177;4796887000;4735433333;5235433333;10240;10228
179;4796918000;4776711111;5276711111;10240;10228
181;4796924000;4776711111;5276711111;10240;10228
183;4796930000;4776711111;5276711111;10240;10228
185;4796944000;4776711111;5276711111;10240;10228
176;4797052000;4735433333;5235433333;10240;10228
178;4797252000;4735433333;5235433333;10240;10228
