seqnum;now;rtptime;deadline;packet_len;payload_len
0;11481927000;10490922222;10990922222;10240;10228
3;11482086000;10522266666;11022266666;10240;10228
4;11482099000;10522266666;11022266666;10240;10228
1;11482210000;10490922222;10990922222;10240;10228
2;11482228000;10490922222;10990922222;10240;10228
8;11482238000;10522266666;11022266666;10240;10228
5;11482431000;10522266666;11022266666;10240;10228
11;11482458000;10522600000;11022600000;10240;10228
12;11482467000;10522600000;11022600000;10240;10228
15;11482733000;10563922222;11063922222;10240;10228
6;11482748000;10522266666;11022266666;10240;10228
16;11482771000;10563922222;11063922222;10240;10228
9;11482793000;10522266666;11022266666;10240;10228
10;11482797000;10522288888;11022288888;10240;10228
19;11482897000;10563922222;11063922222;10240;10228
13;11482908000;10522600000;11022600000;10240;10228
14;11482920000;10563922222;11063922222;10240;10228
23;11483088000;10564311111;11064311111;10240;10228
24;11483112000;10564311111;11064311111;10240;10228
17;11483193000;10563922222;11063922222;10240;10228
18;11483219000;10563922222;11063922222;10240;10228
27;11483267000;10605588888;11105588888;10240;10228
28;11483307000;10605588888;11105588888;10240;10228
21;11483444000;10563933333;11063933333;10240;10228
22;11483457000;10564311111;11064311111;10240;10228
31;11483461000;10605588888;11105588888;10240;10228
32;11483466000;10605600000;11105600000;10240;10228
25;11483690000;10605588888;11105588888;10240;10228
26;11483713000;10605588888;11105588888;10240;10228
29;11483717000;10605588888;11105588888;10240;10228
35;11483723000;10605933333;11105933333;10240;10228
36;11483727000;10647255555;11147255555;10240;10228
39;11483921000;10647255555;11147255555;10240;10228
34;11483931000;10605933333;11105933333;10240;10228
37;11483936000;10647255555;11147255555;10240;10228
40;11484130000;10647255555;11147255555;10240;10228
43;11484150000;10647266666;11147266666;10240;10228
38;11484222000;10647255555;11147255555;10240;10228
41;11484232000;10647255555;11147255555;10240;10228
44;11484325000;10647611111;11147611111;10240;10228
47;11484337000;10688933333;11188933333;10240;10228
42;11484431000;10647255555;11147255555;10240;10228
46;11484442000;10647611111;11147611111;10240;10228
48;11484552000;10688933333;11188933333;10240;10228
51;11484570000;10688933333;11188933333;10240;10228
50;11484741000;10688933333;11188933333;10240;10228
53;11484751000;10688933333;11188933333;10240;10228
54;11484755000;10688955555;11188955555;10240;10228
52;11484769000;10688933333;11188933333;10240;10228
55;11484773000;10689266666;11189266666;10240;10228
56;11484970000;10689266666;11189266666;10240;10228
58;11484989000;10730588888;11230588888;10240;10228
61;11484996000;10730588888;11230588888;10240;10228
59;11485169000;10730588888;11230588888;10240;10228
60;11485191000;10730588888;11230588888;10240;10228
65;11485197000;10730600000;11230600000;10240;10228
66;11485202000;10730900000;11230900000;10240;10228
63;11485343000;10730588888;11230588888;10240;10228
67;11485354000;10730900000;11230900000;10240;10228
69;11485433000;10772255555;11272255555;10240;10228
70;11485444000;10772255555;11272255555;10240;10228
71;11485572000;10772255555;11272255555;10240;10228
73;11485726000;10772255555;11272255555;10240;10228
77;11485748000;10772600000;11272600000;10240;10228
72;11485754000;10772255555;11272255555;10240;10228
75;11485759000;10772255555;11272255555;10240;10228
78;11485976000;10772600000;11272600000;10240;10228
86;11882791000;10813922222;11313922222;10240;10228
80;11882986000;10813922222;11313922222;10240;10228
83;11883010000;10813922222;11313922222;10240;10228
87;11883029000;10813933333;11313933333;10240;10228
88;11883044000;10814244444;11314244444;10240;10228
93;11883223000;10855588888;11355588888;10240;10228
85;11883243000;10813922222;11313922222;10240;10228
89;11883248000;10814244444;11314244444;10240;10228
94;11883428000;10855588888;11355588888;10240;10228
90;11883440000;10814244444;11314244444;10240;10228
91;11883445000;10855588888;11355588888;10240;10228
92;11883725000;10855588888;11355588888;10240;10228
96;11883739000;10855588888;11355588888;10240;10228
105;11883783000;10897266666;11397266666;10240;10228
97;11883974000;10855588888;11355588888;10240;10228
100;11883996000;10855922222;11355922222;10240;10228
107;11884011000;10897266666;11397266666;10240;10228
112;11884206000;10897577777;11397577777;10240;10228
