seqnum;now;rtptime;deadline;packet_len;payload_len
0;14322958000;13331877777;13831877777;10240;10228
8;14323117000;13363255555;13863255555;10240;10228
11;14323131000;13363655555;13863655555;10240;10228
1;14323239000;13331877777;13831877777;10240;10228
2;14323257000;13331877777;13831877777;10240;10228
12;14323356000;13363655555;13863655555;10240;10228
5;14323503000;13363255555;13863255555;10240;10228
6;14323514000;13363255555;13863255555;10240;10228
15;14323521000;13404911111;13904911111;10240;10228
16;14323527000;13404911111;13904911111;10240;10228
9;14323752000;13363255555;13863255555;10240;10228
10;14323768000;13363277777;13863277777;10240;10228
19;14323773000;13404911111;13904911111;10240;10228
20;14323778000;13404911111;13904911111;10240;10228
23;14323965000;13405322222;13905322222;10240;10228
14;14323975000;13404911111;13904911111;10240;10228
17;14323980000;13404911111;13904911111;10240;10228
24;14324140000;13405322222;13905322222;10240;10228
27;14324174000;13446577777;13946577777;10240;10228
18;14324237000;13404911111;13904911111;10240;10228
21;14324262000;13404933333;13904933333;10240;10228
28;14324317000;13446577777;13946577777;10240;10228
31;14324325000;13446577777;13946577777;10240;10228
22;14324444000;13405322222;13905322222;10240;10228
25;14324466000;13446577777;13946577777;10240;10228
32;14324502000;13446588888;13946588888;10240;10228
35;14324511000;13446933333;13946933333;10240;10228
36;14324732000;13488244444;13988244444;10240;10228
26;14324822000;13446577777;13946577777;10240;10228
29;14324843000;13446577777;13946577777;10240;10228
33;14324848000;13446933333;13946933333;10240;10228
39;14324925000;13488244444;13988244444;10240;10228
40;14324942000;13488244444;13988244444;10240;10228
34;14324953000;13446933333;13946933333;10240;10228
37;14324964000;13488244444;13988244444;10240;10228
43;14325121000;13488255555;13988255555;10240;10228
44;14325131000;13488588888;13988588888;10240;10228
38;14325189000;13488244444;13988244444;10240;10228
41;14325205000;13488244444;13988244444;10240;10228
47;14325323000;13529911111;14029911111;10240;10228
52;14325334000;13529911111;14029911111;10240;10228
42;14325439000;13488244444;13988244444;10240;10228
45;14325452000;13488588888;13988588888;10240;10228
55;14325563000;13530233333;14030233333;10240;10228
59;14325569000;13571577777;14071577777;10240;10228
49;14325694000;13529911111;14029911111;10240;10228
50;14325719000;13529911111;14029911111;10240;10228
60;14325746000;13571577777;14071577777;10240;10228
64;14325948000;13571577777;14071577777;10240;10228
67;14325967000;13571888888;14071888888;10240;10228
57;14325972000;13530233333;14030233333;10240;10228
58;14325982000;13571577777;14071577777;10240;10228
68;14326143000;13571888888;14071888888;10240;10228
71;14326153000;13613244444;14113244444;10240;10228
61;14326198000;13571577777;14071577777;10240;10228
62;14326208000;13571577777;14071577777;10240;10228
72;14326348000;13613244444;14113244444;10240;10228
75;14326360000;13613244444;14113244444;10240;10228
65;14326439000;13571588888;14071588888;10240;10228
66;14326450000;13571888888;14071888888;10240;10228
69;14326457000;13613244444;14113244444;10240;10228
76;14326606000;13613255555;14113255555;10240;10228
79;14326629000;13613588888;14113588888;10240;10228
70;14326724000;13613244444;14113244444;10240;10228
73;14326746000;13613244444;14113244444;10240;10228
74;14326965000;13613244444;14113244444;10240;10228
77;14326972000;13613588888;14113588888;10240;10228
78;14327222000;13613588888;14113588888;10240;10228
81;14723643000;13654911111;14154911111;10240;10228
82;14723851000;13654911111;14154911111;10240;10228
85;14723860000;13654911111;14154911111;10240;10228
83;14723940000;13654911111;14154911111;10240;10228
84;14723967000;13654911111;14154911111;10240;10228
86;14724019000;13654911111;14154911111;10240;10228
87;14724207000;13654922222;14154922222;10240;10228
89;14724228000;13655222222;14155222222;10240;10228
88;14724245000;13655222222;14155222222;10240;10228
92;14724250000;13696577777;14196577777;10240;10228
93;14724469000;13696577777;14196577777;10240;10228
94;14724490000;13696577777;14196577777;10240;10228
90;14724548000;13655222222;14155222222;10240;10228
91;14724570000;13696577777;14196577777;10240;10228
97;14724659000;13696577777;14196577777;10240;10228
100;14724861000;13696911111;14196911111;10240;10228
101;14724873000;13696911111;14196911111;10240;10228
99;14724878000;13696911111;14196911111;10240;10228
102;14724882000;13738244444;14238244444;10240;10228
105;14725065000;13738244444;14238244444;10240;10228
103;14725078000;13738244444;14238244444;10240;10228
107;14725092000;13738244444;14238244444;10240;10228
104;14725097000;13738244444;14238244444;10240;10228
109;14725277000;13738255555;14238255555;10240;10228
110;14725291000;13738533333;14238533333;10240;10228
106;14725296000;13738244444;14238244444;10240;10228
108;14725301000;13738244444;14238244444;10240;10228
111;14725446000;13738533333;14238533333;10240;10228
112;14725578000;13738533333;14238533333;10240;10228
113;14725587000;13779911111;14279911111;10240;10228
114;14725684000;13779911111;14279911111;10240;10228
117;14725704000;13779911111;14279911111;10240;10228
115;14725840000;13779911111;14279911111;10240;10228
116;14725862000;13779911111;14279911111;10240;10228
118;14725867000;13779911111;14279911111;10240;10228
120;14725871000;13779933333;14279933333;10240;10228
119;14726090000;13779911111;14279911111;10240;10228
121;14726102000;13780255555;14280255555;10240;10228
125;14726116000;13821577777;14321577777;10240;10228
126;14726124000;13821577777;14321577777;10240;10228
127;14726321000;13821577777;14321577777;10240;10228
130;14726333000;13821577777;14321577777;10240;10228
122;14726339000;13780255555;14280255555;10240;10228
123;14726344000;13780255555;14280255555;10240;10228
131;14726477000;13821588888;14321588888;10240;10228
124;14726591000;13821577777;14321577777;10240;10228
128;14726613000;13821577777;14321577777;10240;10228
132;14726702000;13821888888;14321888888;10240;10228
136;14726723000;13863244444;14363244444;10240;10228
134;14726805000;13821888888;14321888888;10240;10228
135;14726812000;13863244444;14363244444;10240;10228
137;14726896000;13863244444;14363244444;10240;10228
139;14726903000;13863244444;14363244444;10240;10228
138;14727081000;13863244444;14363244444;10240;10228
141;14727098000;13863244444;14363244444;10240;10228
142;14727102000;13863255555;14363255555;10240;10228
143;14727106000;13863522222;14363522222;10240;10228
148;14727110000;13904911111;14404911111;10240;10228
145;14727314000;13863522222;14363522222;10240;10228
149;14727321000;13904911111;14404911111;10240;10228
151;14727326000;13904911111;14404911111;10240;10228
146;14727331000;13904911111;14404911111;10240;10228
152;14727487000;13904911111;14404911111;10240;10228
147;14727580000;13904911111;14404911111;10240;10228
150;14727585000;13904911111;14404911111;10240;10228
155;14727726000;13905244444;14405244444;10240;10228
157;14727737000;13946577777;14446577777;10240;10228
154;14727814000;13905244444;14405244444;10240;10228
156;14727819000;13905244444;14405244444;10240;10228
158;14727894000;13946577777;14446577777;10240;10228
159;15124109000;13946577777;14446577777;10240;10228
161;15124304000;13946577777;14446577777;10240;10228
160;15124432000;13946577777;14446577777;10240;10228
162;15124499000;13946577777;14446577777;10240;10228
163;15124721000;13946577777;14446577777;10240;10228
164;15124733000;13946588888;14446588888;10240;10228
167;15124753000;13946900000;14446900000;10240;10228
169;15124956000;13988244444;14488244444;10240;10228
171;15124964000;13988244444;14488244444;10240;10228
165;15124968000;13946900000;14446900000;10240;10228
166;15124981000;13946900000;14446900000;10240;10228
174;15125092000;13988244444;14488244444;10240;10228
168;15125160000;13988244444;14488244444;10240;10228
170;15125195000;13988244444;14488244444;10240;10228
175;15125296000;13988255555;14488255555;10240;10228
177;15125307000;13988566666;14488566666;10240;10228
172;15125397000;13988244444;14488244444;10240;10228
176;15125409000;13988566666;14488566666;10240;10228
181;15125499000;14029911111;14529911111;10240;10228
178;15125657000;13988566666;14488566666;10240;10228
179;15125670000;14029911111;14529911111;10240;10228
187;15125746000;14030211111;14530211111;10240;10228
180;15125897000;14029911111;14529911111;10240;10228
183;15125913000;14029911111;14529911111;10240;10228
188;15125939000;14030211111;14530211111;10240;10228
189;15126143000;14030211111;14530211111;10240;10228
190;15126161000;14071577777;14571577777;10240;10228
184;15126167000;14029911111;14529911111;10240;10228
185;15126179000;14029911111;14529911111;10240;10228
191;15126338000;14071577777;14571577777;10240;10228
195;15126347000;14071577777;14571577777;10240;10228
186;15126401000;14029922222;14529922222;10240;10228
192;15126418000;14071577777;14571577777;10240;10228
196;15126557000;14071577777;14571577777;10240;10228
197;15126573000;14071588888;14571588888;10240;10228
193;15126655000;14071577777;14571577777;10240;10228
194;15126672000;14071577777;14571577777;10240;10228
