seqnum;now;rtptime;deadline
1;12256506000;11264500000;11764500000
3;12337202000;11295788888;11795788888
58;12528776000;11504122222;12004122222
59;12528781000;11504122222;12004122222
60;12528782000;11504122222;12004122222
61;12528784000;11504122222;12004122222
62;12528785000;11504122222;12004122222
63;12528786000;11504122222;12004122222
64;12528787000;11504122222;12004122222
65;12528985000;11504144444;12004144444
66;12529000000;11504433333;12004433333
67;12529001000;11504433333;12004433333
68;12529002000;11504433333;12004433333
69;12556824000;11545800000;12045800000
70;12556827000;11545800000;12045800000
71;12556828000;11545800000;12045800000
72;12556829000;11545800000;12045800000
73;12556830000;11545800000;12045800000
74;12556831000;11545800000;12045800000
75;12556832000;11545800000;12045800000
76;12557029000;11545811111;12045811111
77;12557044000;11546155555;12046155555
78;12557045000;11546155555;12046155555
79;12557046000;11546155555;12046155555
80;12706414000;11587455555;12087455555
135;12904215000;11795811111;12295811111
136;12904228000;11795811111;12295811111
137;12904229000;11795811111;12295811111
138;12904231000;11795811111;12295811111
139;12904232000;11795811111;12295811111
140;12904234000;11795811111;12295811111
141;12904235000;11795811111;12295811111
142;12904381000;11795833333;12295833333
143;12904384000;11796166666;12296166666
144;12904386000;11796166666;12296166666
145;12904387000;11796166666;12296166666
146;12926906000;11837466666;12337466666
147;12926908000;11837466666;12337466666
148;12926910000;11837466666;12337466666
149;12926911000;11837466666;12337466666
150;12926913000;11837466666;12337466666
151;12926923000;11837466666;12337466666
152;12926924000;11837466666;12337466666
153;12927065000;11837477777;12337477777
154;12927068000;11837800000;12337800000
155;12927069000;11837800000;12337800000
156;12927071000;11837800000;12337800000
158;12954845000;11879133333;12379133333
159;13056554000;11879133333;12379133333
161;13056784000;11879133333;12379133333
162;13056909000;11879133333;12379133333
163;13056912000;11879133333;12379133333
164;13107623000;11879144444;12379144444
215;13107638000;12087455555;12587455555
216;13107639000;12087455555;12587455555
217;13107640000;12087455555;12587455555
219;13298287000;12087477777;12587477777
222;13298292000;12087788888;12587788888
223;13331788000;12129122222;12629122222
224;13331790000;12129122222;12629122222
225;13331792000;12129122222;12629122222
226;13331793000;12129122222;12629122222
227;13331795000;12129122222;12629122222
228;13331805000;12129122222;12629122222
229;13331807000;12129122222;12629122222
230;13331947000;12129144444;12629144444
231;13331951000;12129433333;12629433333
232;13331952000;12129433333;12629433333
233;13331954000;12129433333;12629433333
234;13356085000;12170800000;12670800000
235;13356087000;12170800000;12670800000
236;13356089000;12170800000;12670800000
240;13457388000;12170800000;12670800000
244;13508438000;12171088888;12671088888
290;13710329000;12379122222;12879122222
291;13710347000;12379122222;12879122222
292;13710348000;12379122222;12879122222
293;13710350000;12379122222;12879122222
294;13710351000;12379122222;12879122222
295;13710352000;12379122222;12879122222
296;13710576000;12379133333;12879133333
297;13710592000;12379422222;12879422222
298;13710593000;12379422222;12879422222
302;13734737000;12420788888;12920788888
303;13734740000;12420788888;12920788888
304;13734742000;12420788888;12920788888
305;13734743000;12420788888;12920788888
306;13734744000;12420788888;12920788888
307;13734868000;12420800000;12920800000
308;13734883000;12421100000;12921100000
309;13734885000;12421100000;12921100000
310;13734886000;12421100000;12921100000
311;13756614000;12462466666;12962466666
312;13756618000;12462466666;12962466666
313;13756620000;12462466666;12962466666
314;13756621000;12462466666;12962466666
316;13858272000;12462466666;12962466666
317;13858641000;12462466666;12962466666
320;13909250000;12462766666;12962766666
374;14088132000;12671055555;13171055555
375;14088135000;12671055555;13171055555
376;14088136000;12671055555;13171055555
377;14119451000;12712455555;13212455555
378;14119467000;12712455555;13212455555
379;14119468000;12712455555;13212455555
380;14119469000;12712455555;13212455555
381;14119477000;12712455555;13212455555
382;14119478000;12712455555;13212455555
383;14119479000;12712455555;13212455555
384;14119678000;12712466666;13212466666
385;14119684000;12712755555;13212755555
386;14119686000;12712755555;13212755555
387;14119686000;12712755555;13212755555
388;14139662000;12754122222;13254122222
389;14139666000;12754122222;13254122222
390;14139667000;12754122222;13254122222
391;14139668000;12754122222;13254122222
392;14139669000;12754122222;13254122222
393;14139669000;12754122222;13254122222
394;14139670000;12754122222;13254122222
395;14309231000;12754133333;13254133333
454;14309246000;13004133333;13504133333
455;14309248000;13004133333;13504133333
456;14309249000;13004133333;13504133333
457;14309250000;13004133333;13504133333
458;14309250000;13004133333;13504133333
459;14309251000;13004133333;13504133333
460;14309252000;13004133333;13504133333
461;14512139000;13004144444;13504144444
463;14660912000;13004422222;13504422222
464;14660914000;13004422222;13504422222
465;14661031000;13045800000;13545800000
470;14661039000;13045800000;13545800000
472;14661152000;13045811111;13545811111
473;14661164000;13046088888;13546088888
479;14710270000;13087466666;13587466666
528;14869391000;13254433333;13754433333
529;14869405000;13254433333;13754433333
530;14869406000;13254433333;13754433333
531;14907573000;13295800000;13795800000
532;14907577000;13295800000;13795800000
533;14907578000;13295800000;13795800000
534;14907579000;13295800000;13795800000
535;14907580000;13295800000;13795800000
536;14907580000;13295800000;13795800000
537;14907581000;13295800000;13795800000
538;14907778000;13295811111;13795811111
539;14907794000;13296100000;13796100000
540;14907795000;13296100000;13796100000
541;14907796000;13296100000;13796100000
543;14934119000;13337466666;13837466666
545;14934123000;13337466666;13837466666
546;14934124000;13337466666;13837466666
547;14934125000;13337466666;13837466666
549;14934323000;13337477777;13837477777
550;14934338000;13337800000;13837800000
551;14934339000;13337800000;13837800000
553;15110276000;13379133333;13879133333
605;15272997000;13546100000;14046100000
607;15461260000;13546100000;14046100000
608;15461371000;13587466666;14087466666
609;15461375000;13587466666;14087466666
610;15461376000;13587466666;14087466666
611;15461387000;13587466666;14087466666
612;15461388000;13587466666;14087466666
613;15461390000;13587466666;14087466666
614;15461391000;13587466666;14087466666
615;15461555000;13587477777;14087477777
617;15461571000;13587777777;14087777777
618;15461573000;13587777777;14087777777
619;15461608000;13629133333;14129133333
620;15461610000;13629133333;14129133333
621;15461612000;13629133333;14129133333
622;15461614000;13629133333;14129133333
624;15461616000;13629133333;14129133333
628;15461647000;13629422222;14129422222
629;15461652000;13629422222;14129422222
630;15461662000;13670800000;14170800000
631;15461673000;13670800000;14170800000
632;15461674000;13670800000;14170800000
633;15461675000;13670800000;14170800000
634;15461676000;13670800000;14170800000
635;15461677000;13670800000;14170800000
636;15461927000;13670800000;14170800000
637;15512083000;13670811111;14170811111
689;15512098000;13879122222;14379122222
690;15512099000;13879122222;14379122222
691;15512100000;13879122222;14379122222
692;15711355000;13879144444;14379144444
694;15862307000;13879433333;14379433333
696;15862430000;13920800000;14420800000
697;15862433000;13920800000;14420800000
698;15862444000;13920800000;14420800000
699;15862446000;13920800000;14420800000
700;15862447000;13920800000;14420800000
701;15862448000;13920800000;14420800000
702;15862449000;13920800000;14420800000
703;15862570000;13920811111;14420811111
705;15862575000;13921111111;14421111111
706;15862577000;13921111111;14421111111
707;15862614000;13962455555;14462455555
708;15862616000;13962455555;14462455555
709;15862617000;13962455555;14462455555
710;15862618000;13962455555;14462455555
711;15862619000;13962455555;14462455555
712;15862640000;13962455555;14462455555
713;15862643000;13962455555;14462455555
714;15912626000;13962477777;14462477777
765;15912641000;14170800000;14670800000
766;15912642000;14170800000;14670800000
769;16107558000;14170811111;14670811111
771;16262699000;14171100000;14671100000
773;16262856000;14212466666;14712466666
774;16262860000;14212466666;14712466666
775;16262861000;14212466666;14712466666
776;16262862000;14212466666;14712466666
777;16262863000;14212466666;14712466666
778;16262864000;14212466666;14712466666
781;16262874000;14212788888;14712788888
782;16262885000;14212788888;14712788888
783;16262887000;14212788888;14712788888
784;16262891000;14254133333;14754133333
785;16262892000;14254133333;14754133333
786;16262893000;14254133333;14754133333
787;16262894000;14254133333;14754133333
788;16262895000;14254133333;14754133333
789;16262896000;14254133333;14754133333
790;16262897000;14254133333;14754133333
791;16312715000;14254144444;14754144444
842;16312730000;14462466666;14962466666
843;16312732000;14462466666;14962466666
844;16312733000;14462466666;14962466666
845;16312734000;14462466666;14962466666
846;16506119000;14462488888;14962488888
849;16663833000;14462855555;14962855555
850;16663971000;14504133333;15004133333
851;16663974000;14504133333;15004133333
852;16663975000;14504133333;15004133333
853;16663976000;14504133333;15004133333
854;16663977000;14504133333;15004133333
855;16663979000;14504133333;15004133333
856;16663980000;14504133333;15004133333
857;16664120000;14504144444;15004144444
860;16664126000;14504433333;15004433333
861;16664144000;14545800000;15045800000
862;16664145000;14545800000;15045800000
865;16664157000;14545800000;15045800000
868;16664233000;14545811111;15045811111
869;16664235000;14546111111;15046111111
872;16713330000;14587466666;15087466666
923;16909343000;14754144444;15254144444
925;17063825000;14754444444;15254444444
926;17063828000;14754444444;15254444444
927;17063977000;14795800000;15295800000
928;17063980000;14795800000;15295800000
929;17063981000;14795800000;15295800000
930;17063982000;14795800000;15295800000
931;17063983000;14795800000;15295800000
932;17063984000;14795800000;15295800000
933;17063985000;14795800000;15295800000
934;17064133000;14795811111;15295811111
935;17064142000;14796111111;15296111111
940;17064152000;14837466666;15337466666
941;17064153000;14837466666;15337466666
943;17064165000;14837466666;15337466666
944;17064166000;14837466666;15337466666
945;17064294000;14837477777;15337477777
946;17064311000;14837800000;15337800000
947;17064312000;14837800000;15337800000
948;17064313000;14837800000;15337800000
949;17064324000;14879133333;15379133333
950;17064325000;14879133333;15379133333
952;17064336000;14879133333;15379133333
953;17064337000;14879133333;15379133333
954;17064338000;14879133333;15379133333
955;17064465000;14879133333;15379133333
956;17114942000;14879144444;15379144444
1004;17114957000;15087466666;15587466666
1005;17114958000;15087466666;15587466666
1006;17114959000;15087466666;15587466666
1007;17114960000;15087466666;15587466666
1008;17114961000;15087466666;15587466666
1009;17114962000;15087466666;15587466666
1010;17114963000;15087466666;15587466666
1011;17299372000;15087477777;15587477777
1013;17465281000;15087788888;15587788888
1015;17465419000;15129133333;15629133333
1017;17465424000;15129133333;15629133333
1018;17465426000;15129133333;15629133333
1019;17465428000;15129133333;15629133333
1020;17465430000;15129133333;15629133333
1021;17465432000;15129133333;15629133333
1022;17465582000;15129144444;15629144444
1024;17465589000;15129444444;15629444444
1026;17465601000;15170800000;15670800000
1027;17465603000;15170800000;15670800000
1028;17465604000;15170800000;15670800000
1029;17465616000;15170800000;15670800000
1031;17465618000;15170800000;15670800000
1035;17515783000;15171100000;15671100000
