seqnum;now;rtptime;deadline
2;21664091000;20672044444;21172044444
3;21744950000;20703400000;21203400000
56;21899717000;20870377777;21370377777
57;21899721000;20870377777;21370377777
58;21935132000;20911722222;21411722222
59;21935138000;20911722222;21411722222
60;21935140000;20911722222;21411722222
61;21935141000;20911722222;21411722222
62;21935142000;20911722222;21411722222
63;21935144000;20911722222;21411722222
64;21935145000;20911722222;21411722222
65;21935342000;20911733333;21411733333
66;21935357000;20912066666;21412066666
67;21935358000;20912066666;21412066666
68;21935359000;20912066666;21412066666
70;21963431000;20953388888;21453388888
71;21963434000;20953388888;21453388888
72;21963435000;20953388888;21453388888
73;21963436000;20953388888;21453388888
75;21963438000;20953388888;21453388888
76;21963510000;20953400000;21453400000
77;21963527000;20953733333;21453733333
79;21963528000;20953733333;21453733333
80;22114039000;20995055555;21495055555
135;22306411000;21203400000;21703400000
136;22306415000;21203400000;21703400000
137;22306416000;21203400000;21703400000
138;22306417000;21203400000;21703400000
139;22306418000;21203400000;21703400000
141;22306419000;21203400000;21703400000
142;22306546000;21203411111;21703411111
143;22306552000;21203700000;21703700000
144;22306553000;21203700000;21703700000
146;22340238000;21245055555;21745055555
147;22340241000;21245055555;21745055555
148;22340243000;21245055555;21745055555
150;22340244000;21245055555;21745055555
151;22340245000;21245055555;21745055555
152;22340246000;21245055555;21745055555
154;22340255000;21245388888;21745388888
155;22340256000;21245388888;21745388888
156;22340267000;21245388888;21745388888
157;22368381000;21286722222;21786722222
158;22368384000;21286722222;21786722222
159;22464224000;21286722222;21786722222
161;22464442000;21286722222;21786722222
162;22464612000;21286722222;21786722222
163;22464614000;21286722222;21786722222
164;22515291000;21286744444;21786744444
219;22695788000;21495066666;21995066666
220;22695794000;21495388888;21995388888
221;22695796000;21495388888;21995388888
222;22695797000;21495388888;21995388888
223;22745950000;21536722222;22036722222
224;22745953000;21536722222;22036722222
225;22745954000;21536722222;22036722222
226;22745955000;21536722222;22036722222
227;22745956000;21536722222;22036722222
228;22745957000;21536722222;22036722222
229;22745958000;21536722222;22036722222
230;22746157000;21536733333;22036733333
231;22746172000;21537044444;22037044444
232;22746173000;21537044444;22037044444
233;22746174000;21537044444;22037044444
234;22757986000;21578388888;22078388888
235;22757989000;21578388888;22078388888
236;22757990000;21578388888;22078388888
237;22757991000;21578388888;22078388888
239;22864969000;21578388888;22078388888
241;22915604000;21578400000;22078400000
291;22915623000;21786733333;22286733333
292;22915624000;21786733333;22286733333
293;22915625000;21786733333;22286733333
294;22915627000;21786733333;22286733333
296;23109895000;21786755555;22286755555
297;23109903000;21787033333;22287033333
300;23122523000;21828400000;22328400000
301;23122527000;21828400000;22328400000
302;23122528000;21828400000;22328400000
303;23122530000;21828400000;22328400000
304;23122531000;21828400000;22328400000
305;23122532000;21828400000;22328400000
306;23122533000;21828400000;22328400000
308;23129377000;21828722222;22328722222
309;23129380000;21828722222;22328722222
310;23129382000;21828722222;22328722222
311;23151666000;21870066666;22370066666
312;23151670000;21870066666;22370066666
313;23151671000;21870066666;22370066666
314;23151672000;21870066666;22370066666
317;23151674000;21870066666;22370066666
318;23316160000;21870077777;22370077777
377;23316175000;22120033333;22620033333
378;23316177000;22120033333;22620033333
379;23316178000;22120033333;22620033333
380;23316178000;22120033333;22620033333
381;23316179000;22120033333;22620033333
382;23316180000;22120033333;22620033333
383;23316181000;22120033333;22620033333
384;23533827000;22120044444;22620044444
386;23666821000;22120422222;22620422222
387;23666823000;22120422222;22620422222
388;23666966000;22161722222;22661722222
389;23666989000;22161722222;22661722222
390;23666991000;22161722222;22661722222
391;23666992000;22161722222;22661722222
392;23666993000;22161722222;22661722222
393;23666993000;22161722222;22661722222
394;23666994000;22161722222;22661722222
395;23667114000;22161733333;22661733333
396;23667120000;22162033333;22662033333
397;23667121000;22162033333;22662033333
398;23667122000;22162033333;22662033333
401;23758559000;22203388888;22703388888
453;23906531000;22370344444;22870344444
456;24067439000;22411733333;22911733333
459;24067443000;22411733333;22911733333
460;24067444000;22411733333;22911733333
461;24067580000;22411744444;22911744444
462;24067596000;22412022222;22912022222
464;24067597000;22412022222;22912022222
465;24067618000;22453388888;22953388888
466;24067620000;22453388888;22953388888
467;24067622000;22453388888;22953388888
468;24067624000;22453388888;22953388888
469;24067625000;22453388888;22953388888
470;24067627000;22453388888;22953388888
471;24067628000;22453388888;22953388888
472;24067780000;22453400000;22953400000
473;24067796000;22453666666;22953666666
474;24067797000;22453666666;22953666666
475;24067798000;22453666666;22953666666
476;24067809000;22495033333;22995033333
480;24067812000;22495033333;22995033333
482;24067813000;22495033333;22995033333
483;24117880000;22495055555;22995055555
531;24117896000;22703400000;23203400000
532;24117897000;22703400000;23203400000
533;24117898000;22703400000;23203400000
534;24117899000;22703400000;23203400000
535;24117900000;22703400000;23203400000
536;24117901000;22703400000;23203400000
537;24117902000;22703400000;23203400000
538;24313364000;22703411111;23203411111
539;24313382000;22703677777;23203677777
540;24313384000;22703677777;23203677777
541;24313386000;22703677777;23203677777
542;24346994000;22745055555;23245055555
543;24346998000;22745055555;23245055555
545;24347090000;22745055555;23245055555
546;24347104000;22745055555;23245055555
547;24347106000;22745055555;23245055555
548;24347107000;22745055555;23245055555
549;24347308000;22745077777;23245077777
550;24347324000;22745377777;23245377777
551;24347325000;22745377777;23245377777
552;24347326000;22745377777;23245377777
553;24371822000;22786722222;23286722222
554;24467623000;22786722222;23286722222
557;24467833000;22786722222;23286722222
558;24467835000;22786722222;23286722222
559;24468262000;22786722222;23286722222
560;24518441000;22786733333;23286733333
611;24518457000;22995055555;23495055555
612;24518458000;22995055555;23495055555
613;24518459000;22995055555;23495055555
614;24518460000;22995055555;23495055555
615;24711025000;22995066666;23495066666
616;24711041000;22995377777;23495377777
617;24711042000;22995377777;23495377777
618;24711042000;22995377777;23495377777
619;24754180000;23036722222;23536722222
620;24754184000;23036722222;23536722222
622;24754185000;23036722222;23536722222
623;24754186000;23036722222;23536722222
624;24754187000;23036722222;23536722222
625;24754187000;23036722222;23536722222
626;24754386000;23036733333;23536733333
627;24754402000;23037033333;23537033333
628;24754403000;23037033333;23537033333
629;24754404000;23037033333;23537033333
630;24768180000;23078400000;23578400000
631;24768183000;23078400000;23578400000
