seqnum;now;rtptime;deadline
1;11267592000;10275722222;10775722222
5;11348487000;10307000000;10807000000
58;11510635000;10515333333;11015333333
59;11510639000;10515333333;11015333333
60;11510641000;10515333333;11015333333
61;11510644000;10515333333;11015333333
62;11510645000;10515333333;11015333333
63;11510647000;10515333333;11015333333
64;11510648000;10515333333;11015333333
65;11510854000;10515344444;11015344444
66;11510869000;10515633333;11015633333
67;11510870000;10515633333;11015633333
69;11544217000;10557000000;11057000000
70;11544221000;10557000000;11057000000
72;11563298000;10557000000;11057000000
74;11569755000;10557000000;11057000000
75;11569757000;10557000000;11057000000
77;11569770000;10557344444;11057344444
78;11569782000;10557344444;11057344444
79;11569783000;10557344444;11057344444
81;11717959000;10598666666;11098666666
135;11916727000;10807000000;11307000000
136;11916730000;10807000000;11307000000
137;11916732000;10807000000;11307000000
138;11916733000;10807000000;11307000000
139;11916734000;10807000000;11307000000
140;11916735000;10807000000;11307000000
141;11916736000;10807000000;11307000000
142;11916934000;10807011111;11307011111
143;11916949000;10807288888;11307288888
144;11916950000;10807288888;11307288888
146;11942612000;10848666666;11348666666
147;11942616000;10848666666;11348666666
148;11942617000;10848666666;11348666666
149;11942618000;10848666666;11348666666
150;11942619000;10848666666;11348666666
151;11942620000;10848666666;11348666666
152;11942621000;10848666666;11348666666
153;11942713000;10848677777;11348677777
154;11942729000;10849011111;11349011111
155;11942730000;10849011111;11349011111
156;11942731000;10849011111;11349011111
157;11963716000;10890333333;11390333333
159;12068122000;10890333333;11390333333
161;12068321000;10890333333;11390333333
162;12068441000;10890333333;11390333333
163;12068701000;10890333333;11390333333
164;12118904000;10890355555;11390355555
211;12118920000;11057288888;11557288888
212;12316465000;11098666666;11598666666
213;12316469000;11098666666;11598666666
215;12316480000;11098666666;11598666666
216;12316481000;11098666666;11598666666
217;12316482000;11098666666;11598666666
219;12316687000;11098677777;11598677777
220;12316703000;11099011111;11599011111
221;12316704000;11099011111;11599011111
222;12316706000;11099011111;11599011111
223;12332507000;11140333333;11640333333
224;12332519000;11140333333;11640333333
225;12332521000;11140333333;11640333333
226;12332522000;11140333333;11640333333
227;12332523000;11140333333;11640333333
228;12332524000;11140333333;11640333333
229;12332525000;11140333333;11640333333
230;12344174000;11140344444;11640344444
231;12344189000;11140744444;11640744444
233;12344191000;11140744444;11640744444
235;12366390000;11182011111;11682011111
236;12366394000;11182011111;11682011111
240;12468841000;11182011111;11682011111
241;12519787000;11182022222;11682022222
293;12519812000;11390333333;11890333333
295;12713059000;11390333333;11890333333
296;12713358000;11390344444;11890344444
297;12713381000;11390611111;11890611111
298;12713383000;11390611111;11890611111
300;12749611000;11432000000;11932000000
301;12749615000;11432000000;11932000000
302;12749616000;11432000000;11932000000
303;12749618000;11432000000;11932000000
304;12749619000;11432000000;11932000000
305;12749621000;11432000000;11932000000
306;12749622000;11432000000;11932000000
307;12749720000;11432011111;11932011111
308;12749735000;11432300000;11932300000
309;12749737000;11432300000;11932300000
310;12749738000;11432300000;11932300000
311;12763281000;11473677777;11973677777
312;12763284000;11473677777;11973677777
313;12763286000;11473677777;11973677777
314;12763287000;11473677777;11973677777
315;12763288000;11473677777;11973677777
317;12869353000;11473677777;11973677777
318;12919939000;11473688888;11973688888
373;13113954000;11682000000;12182000000
374;13113960000;11682288888;12182288888
375;13113961000;11682288888;12182288888
376;13113962000;11682288888;12182288888
377;13131045000;11723655555;12223655555
379;13144664000;11723655555;12223655555
380;13144667000;11723655555;12223655555
381;13144679000;11723655555;12223655555
382;13144693000;11723655555;12223655555
383;13144694000;11723655555;12223655555
384;13144892000;11723666666;12223666666
385;13144908000;11723988888;12223988888
387;13167808000;11723988888;12223988888
388;13167932000;11765322222;12265322222
389;13167935000;11765322222;12265322222
390;13167936000;11765322222;12265322222
391;13167938000;11765322222;12265322222
392;13167939000;11765322222;12265322222
393;13167940000;11765322222;12265322222
397;13320581000;11765644444;12265644444
449;13514697000;11973666666;12473666666
450;13514826000;11973688888;12473688888
452;13514830000;11973988888;12473988888
453;13514832000;11973988888;12473988888
454;13546624000;12015333333;12515333333
455;13546627000;12015333333;12515333333
456;13546628000;12015333333;12515333333
457;13546630000;12015333333;12515333333
458;13546640000;12015333333;12515333333
459;13546642000;12015333333;12515333333
462;13578006000;12015611111;12515611111
463;13578008000;12015611111;12515611111
464;13578009000;12015611111;12515611111
465;13578028000;12057000000;12557000000
466;13578029000;12057000000;12557000000
467;13578030000;12057000000;12557000000
468;13578031000;12057000000;12557000000
469;13578032000;12057000000;12557000000
470;13578044000;12057000000;12557000000
471;13578045000;12057000000;12557000000
472;13578090000;12057011111;12557011111
473;13670966000;12057277777;12557277777
474;13670971000;12057277777;12557277777
475;13670973000;12057277777;12557277777
476;13762559000;12098655555;12598655555
526;13908620000;12265333333;12765333333
527;13908828000;12265344444;12765344444
529;13917408000;12265644444;12765644444
530;13917411000;12265644444;12765644444
531;13935794000;12307000000;12807000000
532;13935798000;12307000000;12807000000
533;13935799000;12307000000;12807000000
534;13935800000;12307000000;12807000000
535;13935801000;12307000000;12807000000
536;13935802000;12307000000;12807000000
537;13935803000;12307000000;12807000000
538;13944245000;12307022222;12807022222
539;13944260000;12307288888;12807288888
540;13944262000;12307288888;12807288888
541;13944263000;12307288888;12807288888
542;13966638000;12348677777;12848677777
543;13966641000;12348677777;12848677777
544;13966642000;12348677777;12848677777
548;13966644000;12348677777;12848677777
549;13966831000;12348688888;12848688888
550;13966838000;12349011111;12849011111
553;14121522000;12390333333;12890333333
605;14316989000;12557288888;13057288888
607;14472229000;12557288888;13057288888
608;14472381000;12598666666;13098666666
610;14472384000;12598666666;13098666666
611;14472386000;12598666666;13098666666
612;14472387000;12598666666;13098666666
613;14472388000;12598666666;13098666666
614;14472389000;12598666666;13098666666
615;14472496000;12598677777;13098677777
616;14472515000;12599000000;13099000000
617;14472517000;12599000000;13099000000
618;14472519000;12599000000;13099000000
619;14472551000;12640333333;13140333333
620;14472554000;12640333333;13140333333
621;14472556000;12640333333;13140333333
622;14472558000;12640333333;13140333333
624;14472560000;12640333333;13140333333
625;14472572000;12640333333;13140333333
626;14472707000;12640344444;13140344444
627;14472723000;12640633333;13140633333
628;14472725000;12640633333;13140633333
629;14472726000;12640633333;13140633333
630;14472737000;12682000000;13182000000
631;14472748000;12682000000;13182000000
632;14472749000;12682000000;13182000000
633;14472750000;12682000000;13182000000
636;14472751000;12682000000;13182000000
637;14522985000;12682011111;13182011111
686;14522990000;12890322222;13390322222
687;14522991000;12890322222;13390322222
688;14522993000;12890322222;13390322222
689;14522995000;12890322222;13390322222
690;14522996000;12890322222;13390322222
691;14522998000;12890322222;13390322222
692;14705813000;12890333333;13390333333
694;14872718000;12890633333;13390633333
695;14872731000;12890633333;13390633333
696;14872875000;12931988888;13431988888
697;14872878000;12931988888;13431988888
698;14872879000;12931988888;13431988888
699;14872880000;12931988888;13431988888
700;14872881000;12931988888;13431988888
701;14872882000;12931988888;13431988888
702;14872891000;12931988888;13431988888
703;14872983000;12932000000;13432000000
704;14873000000;12932322222;13432322222
705;14873002000;12932322222;13432322222
707;14873027000;12973666666;13473666666
708;14873039000;12973666666;13473666666
710;14873040000;12973666666;13473666666
711;14873042000;12973666666;13473666666
713;14873043000;12973666666;13473666666
716;14923437000;12973977777;13473977777
765;15112835000;13182000000;13682000000
767;15273065000;13182000000;13682000000
768;15273076000;13182000000;13682000000
769;15273277000;13182022222;13682022222
771;15273292000;13182322222;13682322222
772;15273293000;13182322222;13682322222
773;15273305000;13223644444;13723644444
774;15273316000;13223644444;13723644444
775;15273318000;13223644444;13723644444
776;15273319000;13223644444;13723644444
777;15273320000;13223644444;13723644444
778;15273321000;13223644444;13723644444
779;15273322000;13223644444;13723644444
780;15273439000;13223666666;13723666666
781;15273458000;13223977777;13723977777
782;15273460000;13223977777;13723977777
783;15273491000;13223977777;13723977777
784;15273505000;13265333333;13765333333
785;15273507000;13265333333;13765333333
786;15273518000;13265333333;13765333333
787;15273520000;13265333333;13765333333
788;15273521000;13265333333;13765333333
789;15273522000;13265333333;13765333333
790;15273523000;13265333333;13765333333
791;15323489000;13265344444;13765344444
