seqnum;now;rtptime;deadline
1;11482944000;10490922222;10990922222
3;11563793000;10522266666;11022266666
53;11719880000;10688933333;11188933333
54;11720081000;10688955555;11188955555
55;11720097000;10689266666;11189266666
56;11720098000;10689266666;11189266666
58;11753723000;10730588888;11230588888
59;11753731000;10730588888;11230588888
60;11753732000;10730588888;11230588888
61;11753734000;10730588888;11230588888
63;11753735000;10730588888;11230588888
65;11753963000;10730600000;11230600000
66;11753978000;10730900000;11230900000
67;11753979000;10730900000;11230900000
69;11780106000;10772255555;11272255555
70;11780110000;10772255555;11272255555
71;11780111000;10772255555;11272255555
72;11780112000;10772255555;11272255555
73;11780113000;10772255555;11272255555
75;11780114000;10772255555;11272255555
77;11780223000;10772600000;11272600000
78;11780227000;10772600000;11272600000
86;11933213000;10813922222;11313922222
133;12093196000;10980900000;11480900000
135;12129184000;11022255555;11522255555
136;12129188000;11022255555;11522255555
137;12129189000;11022255555;11522255555
138;12129190000;11022255555;11522255555
140;12129191000;11022255555;11522255555
141;12129192000;11022255555;11522255555
142;12129389000;11022266666;11522266666
143;12129405000;11022533333;11522533333
144;12129406000;11022533333;11522533333
145;12129407000;11022533333;11522533333
146;12154103000;11063922222;11563922222
147;12154107000;11063922222;11563922222
149;12154108000;11063922222;11563922222
150;12154109000;11063922222;11563922222
151;12154110000;11063922222;11563922222
152;12154111000;11063922222;11563922222
154;12154220000;11064255555;11564255555
156;12154224000;11064255555;11564255555
157;12181595000;11105566666;11605566666
159;12283345000;11105566666;11605566666
160;12283545000;11105566666;11605566666
161;12283693000;11105566666;11605566666
163;12283738000;11105566666;11605566666
164;12334225000;11105588888;11605588888
213;12334240000;11313922222;11813922222
214;12334241000;11313922222;11813922222
215;12334242000;11313922222;11813922222
216;12334244000;11313922222;11813922222
217;12334244000;11313922222;11813922222
218;12334245000;11313922222;11813922222
221;12529462000;11314255555;11814255555
222;12529483000;11314255555;11814255555
223;12565823000;11355588888;11855588888
224;12565826000;11355588888;11855588888
225;12565828000;11355588888;11855588888
226;12565839000;11355588888;11855588888
227;12565840000;11355588888;11855588888
228;12565841000;11355588888;11855588888
229;12565843000;11355588888;11855588888
230;12565985000;11355600000;11855600000
231;12565989000;11355900000;11855900000
232;12565990000;11355900000;11855900000
233;12565992000;11355900000;11855900000
234;12592624000;11397255555;11897255555
235;12592626000;11397255555;11897255555
236;12592628000;11397255555;11897255555
